20979712	67108880	White	32	0.0009984970092773438	1	Sub269_vs_Level118
29368320	67108912	White	64	0.0	1	Sub269_vs_Level118
0	0	Black	8192	0.0	1	Sub269_vs_Level118
8192	16384	Black	8	0.0009984970092773438	1	Sub269_vs_Level118
8200	134234112	Black	16	0.0009975433349609375	1	Sub269_vs_Level118
8216	1207975936	Black	32	0.0	1	Sub269_vs_Level118
8248	1207976000	Black	2	0.0009970664978027344	1	Sub269_vs_Level118
4194304	0	White	256	0.0009975433349609375	1	Sub269_vs_Level118
12582912	256	White	2097152	0.0009968280792236328	1	Sub269_vs_Level118
29360128	2097408	White	262144	0.0	1	Sub269_vs_Level118
0	0	Black	134217728	0.0	1	Sub269_vs_Level118
134217728	34359738368	Black	256	0.0009975433349609375	1	Sub269_vs_Level118
134217984	34359738376	Black	1024	0.0009968280792236328	1	Sub269_vs_Level118
134219008	34359738408	Black	1	0.0	1	Sub269_vs_Level118
134219009	34359738424	Black	512	0.0009987354278564453	1	Sub269_vs_Level118
8	0	White	2	0.0009958744049072266	1	Sub269_vs_Level118
524296	2	White	536870912	0.0	1	Sub269_vs_Level118
526344	536870914	White	1073741824	0.0	1	Sub269_vs_Level118
0	0	Black	64	0.000997781753540039	1	Sub269_vs_Level118
64	4096	Black	128	0.0	1	Sub269_vs_Level118
192	4128	Black	32768	0.000997304916381836	1	Sub269_vs_Level118
32960	5152	Black	536870912	0.0009984970092773438	1	Sub269_vs_Level118
536903872	7200	Black	8388608	0.0009975433349609375	1	Sub269_vs_Level118
1073741824	0	White	2048	0.000997781753540039	1	Sub269_vs_Level118
3221225472	2048	White	524288	0.0	1	Sub269_vs_Level118
3758096384	526336	White	268435456	0.0	1	Sub269_vs_Level118
0	0	Black	262144	0.000997781753540039	1	Sub269_vs_Level118
262144	4194304	Black	512	0.0	1	Sub269_vs_Level118
262656	4202496	Black	1	0.0009970664978027344	1	Sub269_vs_Level118
262657	138420224	Black	524288	0.0009975433349609375	1	Sub269_vs_Level118
786945	140517376	Black	32	0.0009968280792236328	1	Sub269_vs_Level118
786977	148905984	Black	16777216	0.0	1	Sub269_vs_Level118
4194304	0	White	256	0.000997781753540039	1	Sub269_vs_Level118
4194368	256	White	32	0.000997781753540039	1	Sub269_vs_Level118
6291520	288	White	16	0.0	1	Sub269_vs_Level118
7340096	304	White	524288	0.0	1	Sub269_vs_Level118
0	0	Black	128	0.0	1	Sub269_vs_Level118
128	65536	Black	2048	0.0009975433349609375	1	Sub269_vs_Level118
2176	81920	Black	4	0.0	1	Sub269_vs_Level118
2180	16859136	Black	1048576	0.0009984970092773438	1	Sub269_vs_Level118
1050756	16990208	Black	8589934592	0.0	1	Sub269_vs_Level118
32	0	White	4194304	0.0009982585906982422	1	Sub269_vs_Level118
8388640	4194304	White	2147483648	0.0009963512420654297	1	Sub269_vs_Level118
8396832	2151677952	White	4294967296	0.0009975433349609375	1	Sub269_vs_Level118
8598331424	6446645248	White	536870912	0.0	1	Sub269_vs_Level118
0	0	Black	1024	0.0009970664978027344	1	Sub269_vs_Level118
1024	16	Black	2	0.0009970664978027344	1	Sub269_vs_Level118
1026	8388624	Black	2048	0.000997304916381836	1	Sub269_vs_Level118
3074	8392720	Black	524288	0.000997304916381836	1	Sub269_vs_Level118
527362	276828176	Black	1048576	0.0009920597076416016	1	Sub269_vs_Level118
1575938	4571795472	Black	2097152	0.000997781753540039	1	Sub269_vs_Level118
3673090	4575989776	Black	4	0.0	1	Sub269_vs_Level118
3673094	6723473424	Black	1	0.0	1	Sub269_vs_Level118
4194304	0	White	131072	0.0009970664978027344	1	Sub269_vs_Level118
6291456	131072	White	8388608	0.0	1	Sub269_vs_Level118
6299648	8519680	White	2147483648	0.000997304916381836	1	Sub269_vs_Level118
7348224	2156003328	White	524288	0.0009844303131103516	1	Sub269_vs_Level118
7352320	2156527616	White	32768	0.0	1	Sub269_vs_Level118
7352448	2156560384	White	16384	0.0	1	Sub269_vs_Level118
7417984	2156576768	White	4294967296	0.0010879039764404297	1	Sub269_vs_Level118
7418016	6451544064	White	1073741824	0.0	1	Sub269_vs_Level118
0	0	Black	4294967296	0.0	1	Sub269_vs_Level118
4294967296	2	Black	8589934592	0.001995086669921875	1	Sub269_vs_Level118
12884901888	2147483650	Black	34359738368	0.00099945068359375	1	Sub269_vs_Level118
47244640256	19327352834	Black	8388608	0.0009975433349609375	1	Sub269_vs_Level118
47253028864	19329449986	Black	8	0.0009996891021728516	1	Sub269_vs_Level118
4194304	0	White	16	0.0009982585906982422	1	Sub269_vs_Level118
12582912	16	White	32	0.000997304916381836	1	Sub269_vs_Level118
14680064	48	White	64	0.0	1	Sub269_vs_Level118
0	0	Black	8589934592	0.0	1	Sub269_vs_Level118
8589934592	4194304	Black	17179869184	0.0009975433349609375	1	Sub269_vs_Level118
25769803776	2151677952	Black	4294967296	0.000997781753540039	1	Sub269_vs_Level118
30064771072	36511416320	Black	8388608	0.0009968280792236328	1	Sub269_vs_Level118
30073159680	36512464896	Black	8192	0.0009980201721191406	1	Sub269_vs_Level118
30073167872	36512989184	Black	8	0.0009922981262207031	1	Sub269_vs_Level118
4194304	0	White	16	0.0	1	Sub269_vs_Level118
4194368	16	White	8	0.0	1	Sub269_vs_Level118
4194372	24	White	32768	0.0	1	Sub269_vs_Level118
4202564	32792	White	16384	0.0009975433349609375	1	Sub269_vs_Level118
4206660	49176	White	16777216	0.000997781753540039	1	Sub269_vs_Level118
0	0	Black	2097152	0.0	1	Sub269_vs_Level118
2097152	128	Black	1048576	0.0009970664978027344	1	Sub269_vs_Level118
3145728	524416	Black	4194304	0.0009980201721191406	1	Sub269_vs_Level118
7340032	8913024	Black	1073741824	0.0009975433349609375	1	Sub269_vs_Level118
1081081856	8917120	Black	536870912	0.0009970664978027344	1	Sub269_vs_Level118
1617952768	2156400768	Black	4	0.0	1	Sub269_vs_Level118
65536	0	White	8192	0.0009992122650146484	1	Sub269_vs_Level118
4259840	8192	White	4096	0.000997304916381836	1	Sub269_vs_Level118
4276224	12288	White	2048	0.0	1	Sub269_vs_Level118
4277248	14336	White	8	0.0009975433349609375	1	Sub269_vs_Level118
6374400	14344	White	8388608	0.0009968280792236328	1	Sub269_vs_Level118
8596308992	8402952	White	16	0.0	1	Sub269_vs_Level118
8596309056	8402968	White	4	0.0	1	Sub269_vs_Level118
0	0	Black	2048	0.0	1	Sub269_vs_Level118
2048	32	Black	4096	0.0009968280792236328	1	Sub269_vs_Level118
6144	8224	Black	2097152	0.0	1	Sub269_vs_Level118
2103296	8240	Black	8	0.0	1	Sub269_vs_Level118
2103304	1073750064	Black	512	0.0009975433349609375	1	Sub269_vs_Level118
2103816	1073751088	Black	2147483648	0.0	1	Sub269_vs_Level118
2149587464	1073751216	Black	2	0.0009980201721191406	1	Sub269_vs_Level118
16384	0	White	131072	0.0009949207305908203	1	Sub269_vs_Level118
24576	131072	White	32768	0.0	1	Sub269_vs_Level118
4218880	163840	White	64	0.0	1	Sub269_vs_Level118
4218896	163904	White	2147483648	0.000997781753540039	1	Sub269_vs_Level118
4222992	2147647552	White	2048	0.001020193099975586	1	Sub269_vs_Level118
21000208	2147649600	White	2097152	0.0	1	Sub269_vs_Level118
0	0	Black	2147483648	0.0	1	Sub269_vs_Level118
2147483648	2097152	Black	1073741824	0.0	1	Sub269_vs_Level118
3221225472	538968064	Black	4294967296	0.0	1	Sub269_vs_Level118
7516192768	9128902656	Black	4194304	0.0	1	Sub269_vs_Level118
7520387072	9162457088	Black	8192	0.0009615421295166016	1	Sub269_vs_Level118
7520395264	9162457092	Black	64	0.0	1	Sub269_vs_Level118
7520395328	9162457108	Black	16384	0.000997304916381836	1	Sub269_vs_Level118
32768	0	White	2147483648	0.000997304916381836	1	Sub269_vs_Level118
40960	2147483648	White	4294967296	0.0	1	Sub269_vs_Level118
57344	6442450944	White	8589934592	0.0	1	Sub269_vs_Level118
0	0	Black	65536	0.0	1	Sub269_vs_Level118
65536	64	Black	32768	0.0	1	Sub269_vs_Level118
98304	8256	Black	256	0.0009965896606445312	1	Sub269_vs_Level118
98560	2105408	Black	16777216	0.0	1	Sub269_vs_Level118
16875776	4297072704	Black	131072	0.0	1	Sub269_vs_Level118
17006848	4297089088	Black	33554432	0.0	1	Sub269_vs_Level118
50561280	4301283392	Black	34359738368	0.0	1	Sub269_vs_Level118
