57912	8461376	White	4	0.0	1	Sub201_vs_Level92
4252216	8461380	White	2147483648	0.0	1	Sub201_vs_Level92
21029432	2155945028	White	17179869184	0.0	1	Sub201_vs_Level92
23126584	19335814212	White	4294967296	0.0	1	Sub201_vs_Level92
0	0	Black	16384	0.0	1	Sub201_vs_Level92
16384	131072	Black	2048	0.0009970664978027344	1	Sub201_vs_Level92
18432	131328	Black	8192	0.0009970664978027344	1	Sub201_vs_Level92
26624	135424	Black	34359738368	0.0	1	Sub201_vs_Level92
34359764992	200960	Black	134217728	0.0	1	Sub201_vs_Level92
34493982720	16978176	Black	524288	0.0009944438934326172	1	Sub201_vs_Level92
34359738368	0	White	32	0.0009968280792236328	1	Sub201_vs_Level92
34359738376	32	White	2	0.0009965896606445312	1	Sub201_vs_Level92
51539607560	34	White	512	0.000997781753540039	1	Sub201_vs_Level92
55834574856	546	White	8192	0.0	1	Sub201_vs_Level92
0	0	Black	8192	0.0	1	Sub201_vs_Level92
8192	1	Black	16384	0.0	1	Sub201_vs_Level92
24576	4097	Black	4194304	0.0009968280792236328	1	Sub201_vs_Level92
4218880	8392705	Black	2097152	0.0009582042694091797	1	Sub201_vs_Level92
6316032	8392721	Black	2	0.0	1	Sub201_vs_Level92
6316034	9441297	Black	268435456	0.0009605884552001953	1	Sub201_vs_Level92
274751490	9441329	Black	64	0.0009975433349609375	1	Sub201_vs_Level92
274751554	1083183153	Black	65536	0.0	1	Sub201_vs_Level92
8388608	0	White	16	0.0	1	Sub201_vs_Level92
12582912	16	White	64	0.0	1	Sub201_vs_Level92
14680064	80	White	32	0.0	1	Sub201_vs_Level92
0	0	Black	134217728	0.0	1	Sub201_vs_Level92
134217728	512	Black	8	0.0	1	Sub201_vs_Level92
134217736	4194816	Black	16	0.0	1	Sub201_vs_Level92
134217752	12583424	Black	4	0.0009708404541015625	1	Sub201_vs_Level92
134217756	12583426	Black	2097152	0.0	1	Sub201_vs_Level92
136314908	12583458	Black	4096	0.000997304916381836	1	Sub201_vs_Level92
136319004	12585506	Black	1073741824	0.0	1	Sub201_vs_Level92
4194304	0	White	33554432	0.0	1	Sub201_vs_Level92
6291456	33554432	White	4096	0.0009968280792236328	1	Sub201_vs_Level92
7340032	33558528	White	8388608	0.0	1	Sub201_vs_Level92
0	0	Black	1073741824	0.0	1	Sub201_vs_Level92
1073741824	2147483648	Black	8388608	0.0	1	Sub201_vs_Level92
1082130432	2151677952	Black	8589934592	0.0009946823120117188	1	Sub201_vs_Level92
9672065024	2151686144	Black	16384	0.0	1	Sub201_vs_Level92
16384	0	White	34359738368	0.0009949207305908203	1	Sub201_vs_Level92
4210688	34359738368	White	2147483648	0.000997781753540039	1	Sub201_vs_Level92
12599296	36507222016	White	4294967296	0.0	1	Sub201_vs_Level92
29376512	40802189312	White	8589934592	0.0	1	Sub201_vs_Level92
0	0	Black	8388608	0.0	1	Sub201_vs_Level92
8388608	256	Black	4194304	0.0009987354278564453	1	Sub201_vs_Level92
12582912	2097408	Black	16777216	0.0	1	Sub201_vs_Level92
29360128	35651840	Black	4096	0.0	1	Sub201_vs_Level92
29364224	35660032	Black	8589934592	0.0	1	Sub201_vs_Level92
8619298816	35725568	Black	1073741824	0.0	1	Sub201_vs_Level92
9693040640	35758336	Black	16384	0.0	1	Sub201_vs_Level92
9693057024	35758368	Black	4294967296	0.0	1	Sub201_vs_Level92
8	0	White	64	0.0009996891021728516	1	Sub201_vs_Level92
8200	64	White	8589934592	0.0010347366333007812	1	Sub201_vs_Level92
12296	8589934656	White	32768	0.0	1	Sub201_vs_Level92
14344	8589967424	White	16384	0.0009961128234863281	1	Sub201_vs_Level92
0	0	Black	17179869184	0.0009992122650146484	1	Sub201_vs_Level92
17179869184	1073741824	Black	8589934592	0.0010344982147216797	1	Sub201_vs_Level92
25769803776	1077936128	Black	8388608	0.0	1	Sub201_vs_Level92
25778192384	5372903424	Black	2147483648	0.0010259151458740234	1	Sub201_vs_Level92
27925676032	5372911616	Black	32768	0.0	1	Sub201_vs_Level92
27925708800	5372915712	Black	128	0.001028299331665039	1	Sub201_vs_Level92
