131072	34359738368	Black	4294967296	0.0009968280792236328	1	Sub187_vs_Level110
4295098368	34393292800	Black	2147483648	0.0	1	Sub187_vs_Level110
6442582016	34393554944	Black	2097152	0.0009975433349609375	1	Sub187_vs_Level110
6444679168	34410332160	Black	4194304	0.000997781753540039	1	Sub187_vs_Level110
6448873472	34410364928	Black	8589934592	0.0	1	Sub187_vs_Level110
524288	0	White	64	0.0009965896606445312	1	Sub187_vs_Level110
786432	64	White	32	0.0	1	Sub187_vs_Level110
135004160	96	White	128	0.0009975433349609375	1	Sub187_vs_Level110
137101312	224	White	16	0.0	1	Sub187_vs_Level110
0	0	Black	134217728	0.0019948482513427734	1	Sub187_vs_Level110
134217728	1	Black	8388608	0.001995086669921875	1	Sub187_vs_Level110
142606336	1073741825	Black	16777216	0.000997781753540039	1	Sub187_vs_Level110
159383552	3221225473	Black	33554432	0.0009970664978027344	1	Sub187_vs_Level110
192937984	3225419777	Black	67108864	0.0	1	Sub187_vs_Level110
131072	0	White	1048576	0.0009975433349609375	1	Sub187_vs_Level110
163840	1048576	White	524288	0.0	1	Sub187_vs_Level110
180224	1572864	White	2097152	0.0	1	Sub187_vs_Level110
0	0	Black	17179869184	0.0009975433349609375	1	Sub187_vs_Level110
17179869184	1073741824	Black	34359738368	0.0	1	Sub187_vs_Level110
51539607552	1073872896	Black	8589934592	0.0	1	Sub187_vs_Level110
60129542144	1610743808	Black	4294967296	0.0	1	Sub187_vs_Level110
8	0	White	32768	0.0009975433349609375	1	Sub187_vs_Level110
12	32768	White	65536	0.0	1	Sub187_vs_Level110
28	98304	White	16384	0.0	1	Sub187_vs_Level110
0	0	Black	16777216	0.000997304916381836	1	Sub187_vs_Level110
16777216	8388608	Black	17179869184	0.0009975433349609375	1	Sub187_vs_Level110
17196646400	12582912	Black	8589934592	0.0	1	Sub187_vs_Level110
25786580992	13631488	Black	4294967296	0.0	1	Sub187_vs_Level110
2147483648	0	White	67108864	0.0009975433349609375	1	Sub187_vs_Level110
3221225472	67108864	White	4294967296	0.0009963512420654297	1	Sub187_vs_Level110
3758096384	4362076160	White	1048576	0.0	1	Sub187_vs_Level110
0	0	Black	134217728	0.0	1	Sub187_vs_Level110
134217728	131072	Black	67108864	0.001998424530029297	1	Sub187_vs_Level110
201326592	537001984	Black	262144	0.0009975433349609375	1	Sub187_vs_Level110
201588736	538050560	Black	1	0.0009970664978027344	1	Sub187_vs_Level110
201588737	540147712	Black	512	0.0	1	Sub187_vs_Level110
8192	0	White	512	0.0009980201721191406	1	Sub187_vs_Level110
12288	512	White	16384	0.0009980201721191406	1	Sub187_vs_Level110
13312	16896	White	2048	0.0009970664978027344	1	Sub187_vs_Level110
13320	18944	White	8388608	0.0009975433349609375	1	Sub187_vs_Level110
13336	8407552	White	4194304	0.0009984970092773438	1	Sub187_vs_Level110
13368	12601856	White	64	0.0009963512420654297	1	Sub187_vs_Level110
0	0	Black	268435456	0.000997781753540039	1	Sub187_vs_Level110
268435456	4194304	Black	1048576	0.0019948482513427734	1	Sub187_vs_Level110
269484032	4194320	Black	524288	0.0009965896606445312	1	Sub187_vs_Level110
270008320	4202512	Black	2147483648	0.0009980201721191406	1	Sub187_vs_Level110
2417491968	4202544	Black	536870912	0.0009965896606445312	1	Sub187_vs_Level110
2954362880	4218928	Black	1073741824	0.0	1	Sub187_vs_Level110
2147483648	0	White	1048576	0.0009965896606445312	1	Sub187_vs_Level110
3221225472	1048576	White	536870912	0.0009970664978027344	1	Sub187_vs_Level110
7516192768	537919488	White	8589934592	0.0	1	Sub187_vs_Level110
7520387072	9127854080	White	2048	0.0009965896606445312	1	Sub187_vs_Level110
7528775680	9127856128	White	4	0.0	1	Sub187_vs_Level110
0	0	Black	1048576	0.000997781753540039	1	Sub187_vs_Level110
1048576	2147483648	Black	536870912	0.0	1	Sub187_vs_Level110
537919488	6442450944	Black	8589934592	0.0009975433349609375	1	Sub187_vs_Level110
9127854080	6442450948	Black	268435456	0.0009963512420654297	1	Sub187_vs_Level110
9396289536	6442450956	Black	16	0.0	1	Sub187_vs_Level110
9396289552	6446645260	Black	1073741824	0.0	1	Sub187_vs_Level110
1073741824	0	White	17179869184	0.001993894577026367	1	Sub187_vs_Level110
3221225472	17179869184	White	536870912	0.0	1	Sub187_vs_Level110
3222274048	17716740096	White	2097152	0.0009970664978027344	1	Sub187_vs_Level110
3222274080	17718837248	White	1024	0.0009980201721191406	1	Sub187_vs_Level110
3222274096	17718838272	White	2	0.0019953250885009766	1	Sub187_vs_Level110
3490709552	17718838274	White	4096	0.0009965896606445312	1	Sub187_vs_Level110
3490709616	17718842370	White	8	0.0	1	Sub187_vs_Level110
0	0	Black	536870912	0.0009987354278564453	1	Sub187_vs_Level110
536870912	65536	Black	1073741824	0.0009982585906982422	1	Sub187_vs_Level110
1610612736	65792	Black	2147483648	0.000997304916381836	1	Sub187_vs_Level110
3758096384	4295033088	Black	268435456	0.0	1	Sub187_vs_Level110
4096	0	White	2048	0.000997304916381836	1	Sub187_vs_Level110
4112	2048	White	1048576	0.0010104179382324219	1	Sub187_vs_Level110
12304	1050624	White	536870912	0.000997781753540039	1	Sub187_vs_Level110
12312	537921536	White	4	0.0	1	Sub187_vs_Level110
0	0	Black	4294967296	0.001994609832763672	1	Sub187_vs_Level110
4294967296	524288	Black	8589934592	0.0	1	Sub187_vs_Level110
12884901888	1572864	Black	17179869184	0.0	1	Sub187_vs_Level110
30064771072	5767168	Black	2147483648	0.0	1	Sub187_vs_Level110
2097152	0	White	2147483648	0.0009987354278564453	1	Sub187_vs_Level110
6291456	2147483648	White	1048576	0.000995635986328125	1	Sub187_vs_Level110
14680064	2148532224	White	16777216	0.0009965896606445312	1	Sub187_vs_Level110
14696448	2165309440	White	32768	0.000997781753540039	1	Sub187_vs_Level110
14704640	2165342208	White	4294967296	0.0009963512420654297	1	Sub187_vs_Level110
1088446464	6460309504	White	8589934592	0.0009992122650146484	1	Sub187_vs_Level110
1088446496	15050244096	White	64	0.0	1	Sub187_vs_Level110
0	0	Black	1	0.0019936561584472656	1	Sub187_vs_Level110
1	2147483648	Black	1048576	0.0009968280792236328	1	Sub187_vs_Level110
1048577	3221225472	Black	536870912	0.0010085105895996094	1	Sub187_vs_Level110
537919489	7516192768	Black	8589934592	0.0009968280792236328	1	Sub187_vs_Level110
9127854081	7520387072	Black	4	0.0009970664978027344	1	Sub187_vs_Level110
9127854085	7528775680	Black	2048	0.0009965896606445312	1	Sub187_vs_Level110
262144	0	White	8589934592	0.0009989738464355469	1	Sub187_vs_Level110
4456448	8589934592	White	4294967296	0.0	1	Sub187_vs_Level110
6553600	12884901888	White	4096	0.0	1	Sub187_vs_Level110
7602176	12884905984	White	524288	0.0	1	Sub187_vs_Level110
0	0	Black	34359738368	0.0009984970092773438	1	Sub187_vs_Level110
34359738368	8589934592	Black	33554432	0.0	1	Sub187_vs_Level110
34393292800	25769803776	Black	16777216	0.0	1	Sub187_vs_Level110
34410070016	25778192384	Black	8	0.000997781753540039	1	Sub187_vs_Level110
34410070024	27925676032	Black	4194304	0.0	1	Sub187_vs_Level110
128	0	White	268435456	0.0030002593994140625	1	Sub187_vs_Level110
192	268435456	White	34359738368	0.0	1	Sub187_vs_Level110
224	34628173824	White	16	0.0	1	Sub187_vs_Level110
0	0	Black	8388608	0.0019936561584472656	1	Sub187_vs_Level110
8388608	4194304	Black	33554432	0.0009982585906982422	1	Sub187_vs_Level110
41943040	4259840	Black	16777216	0.0	1	Sub187_vs_Level110
58720256	4268032	Black	67108864	0.0009975433349609375	1	Sub187_vs_Level110
16384	0	White	8	0.0	1	Sub187_vs_Level110
49152	8	White	8192	0.0009965896606445312	1	Sub187_vs_Level110
8437760	8200	White	16	0.000997304916381836	1	Sub187_vs_Level110
8437792	8216	White	4294967296	0.0	1	Sub187_vs_Level110
25215008	4294975512	White	2147483648	0.001003265380859375	1	Sub187_vs_Level110
29409312	6442459160	White	8589934592	0.0	1	Sub187_vs_Level110
0	0	Black	524288	0.0009949207305908203	1	Sub187_vs_Level110
524288	67108864	Black	1024	0.0	1	Sub187_vs_Level110
525312	67117056	Black	2	0.0	1	Sub187_vs_Level110
525314	67121152	Black	2048	0.0	1	Sub187_vs_Level110
527362	71315456	Black	4	0.000997304916381836	1	Sub187_vs_Level110
527366	73412608	Black	8	0.000997304916381836	1	Sub187_vs_Level110
527374	81801216	Black	16	0.0	1	Sub187_vs_Level110
