34426847616	50462784	Black	1	0.0	1	SubA1186_vs_Level92
34426847617	50495552	Black	512	0.0	1	SubA1186_vs_Level92
1024	0	White	524288	0.0009613037109375	1	SubA1186_vs_Level92
3072	524288	White	1048576	0.000957489013671875	1	SubA1186_vs_Level92
7168	1572864	White	262144	0.0	1	SubA1186_vs_Level92
0	0	Black	262144	0.0	1	SubA1186_vs_Level92
262144	8	Black	134217728	0.0	1	SubA1186_vs_Level92
134479872	12	Black	268435456	0.0	1	SubA1186_vs_Level92
402915328	28	Black	2	0.0	1	SubA1186_vs_Level92
8192	0	White	134217728	0.0009965896606445312	1	SubA1186_vs_Level92
24576	134217728	White	65536	0.000997304916381836	1	SubA1186_vs_Level92
28672	134283264	White	34359738368	0.0	1	SubA1186_vs_Level92
0	0	Black	8	0.0	1	SubA1186_vs_Level92
8	33554432	Black	16	0.000995635986328125	1	SubA1186_vs_Level92
24	33554464	Black	4	0.0	1	SubA1186_vs_Level92
28	33554466	Black	4096	0.0	1	SubA1186_vs_Level92
4124	33562658	Black	2097152	0.0	1	SubA1186_vs_Level92
2101276	37756962	Black	1048576	0.0	1	SubA1186_vs_Level92
3149852	1111498786	Black	2048	0.0	1	SubA1186_vs_Level92
3151900	1648369698	Black	268435456	0.0	1	SubA1186_vs_Level92
524288	0	White	17179869184	0.0009975433349609375	1	SubA1186_vs_Level92
1074266112	17179869184	White	65536	0.0	1	SubA1186_vs_Level92
3221749760	17179934720	White	16777216	0.0	1	SubA1186_vs_Level92
3230138368	17196711936	White	4294967296	0.0009970664978027344	1	SubA1186_vs_Level92
3230138624	21491679232	White	128	0.0	1	SubA1186_vs_Level92
3263693056	21491679360	White	16	0.0	1	SubA1186_vs_Level92
3532128512	21491679376	White	64	0.0	1	SubA1186_vs_Level92
0	0	Black	4294967296	0.0	1	SubA1186_vs_Level92
4294967296	4096	Black	8589934592	0.0010352134704589844	1	SubA1186_vs_Level92
12884901888	2147487744	Black	17179869184	0.0	1	SubA1186_vs_Level92
30064771072	36507226112	Black	16777216	0.0	1	SubA1186_vs_Level92
30081548288	36507234304	Black	16384	0.0	1	SubA1186_vs_Level92
30081564672	36507234320	Black	8388608	0.0	1	SubA1186_vs_Level92
16384	0	White	512	0.0	1	SubA1186_vs_Level92
49152	512	White	131072	0.0	1	SubA1186_vs_Level92
57344	131584	White	65536	0.0	1	SubA1186_vs_Level92
0	0	Black	17179869184	0.0	1	SubA1186_vs_Level92
17179869184	256	Black	8589934592	0.0	1	SubA1186_vs_Level92
25769803776	1073742080	Black	16777216	0.0	1	SubA1186_vs_Level92
25786580992	5368709376	Black	64	0.0	1	SubA1186_vs_Level92
25786581056	5905580288	Black	8388608	0.0	1	SubA1186_vs_Level92
8192	0	White	33554432	0.0	1	SubA1186_vs_Level92
12288	33554432	White	16777216	0.0009975433349609375	1	SubA1186_vs_Level92
4206592	50331648	White	16384	0.0	1	SubA1186_vs_Level92
6303744	50348032	White	67108864	0.0	1	SubA1186_vs_Level92
14692352	117456896	White	8589934592	0.0009970664978027344	1	SubA1186_vs_Level92
0	0	Black	67108864	0.0	1	SubA1186_vs_Level92
67108864	32	Black	34359738368	0.0	1	SubA1186_vs_Level92
34426847232	36	Black	256	0.0	1	SubA1186_vs_Level92
34426847488	44	Black	131072	0.0	1	SubA1186_vs_Level92
128	0	White	524288	0.0	1	SubA1186_vs_Level92
4194432	524288	White	2048	0.0009980201721191406	1	SubA1186_vs_Level92
12583040	526336	White	1024	0.0	1	SubA1186_vs_Level92
12587136	527360	White	8	0.0	1	SubA1186_vs_Level92
14684288	527368	White	4	0.0	1	SubA1186_vs_Level92
0	0	Black	536870912	0.0	1	SubA1186_vs_Level92
536870912	67108864	Black	1073741824	0.0	1	SubA1186_vs_Level92
1610612736	2214592512	Black	268435456	0.0	1	SubA1186_vs_Level92
1879048192	2348810240	Black	1048576	0.0	1	SubA1186_vs_Level92
1880096768	2353004544	Black	1	0.0	1	SubA1186_vs_Level92
1880096769	2353005568	Black	2097152	0.0	1	SubA1186_vs_Level92
1882193921	2353007616	Black	4096	0.0	1	SubA1186_vs_Level92
1882198017	2353007624	Black	16	0.0	1	SubA1186_vs_Level92
4194304	0	White	33554432	0.0	1	SubA1186_vs_Level92
12582912	33554432	White	2097152	0.0	1	SubA1186_vs_Level92
2160066560	35651584	White	1048576	0.0009944438934326172	1	SubA1186_vs_Level92
6455033856	36700160	White	536870912	0.0	1	SubA1186_vs_Level92
15044968448	573571072	White	32	0.0	1	SubA1186_vs_Level92
0	0	Black	128	0.0	1	SubA1186_vs_Level92
128	268435456	Black	64	0.0	1	SubA1186_vs_Level92
192	268435712	Black	32768	0.0	1	SubA1186_vs_Level92
32960	805306624	Black	2147483648	0.0	1	SubA1186_vs_Level92
2147516608	813695232	Black	8589934592	0.0	1	SubA1186_vs_Level92
10737451200	830472448	Black	32	0.001001119613647461	1	SubA1186_vs_Level92
10737451232	834666752	Black	33554432	0.0	1	SubA1186_vs_Level92
8388608	0	White	134217728	0.0	1	SubA1186_vs_Level92
12582912	134217728	White	16777216	0.0	1	SubA1186_vs_Level92
12599296	150994944	White	65536	0.0	1	SubA1186_vs_Level92
12607488	151060480	White	34359738368	0.0	1	SubA1186_vs_Level92
12611584	34510798848	White	4294967296	0.0	1	SubA1186_vs_Level92
0	0	Black	262144	0.0	1	SubA1186_vs_Level92
262144	4194304	Black	524288	0.0	1	SubA1186_vs_Level92
786432	6291456	Black	2048	0.0	1	SubA1186_vs_Level92
788480	6295552	Black	8	0.0	1	SubA1186_vs_Level92
788488	14684160	Black	134217728	0.0	1	SubA1186_vs_Level92
