8598323200	4194304	White	1048576	0.0	1	Sub208_vs_Level92
8615100416	5242880	White	16	0.0	1	Sub208_vs_Level92
12910067712	5242896	White	64	0.0	1	Sub208_vs_Level92
15057551360	5242960	White	4	0.0010056495666503906	1	Sub208_vs_Level92
0	0	Black	8192	0.0	1	Sub208_vs_Level92
8192	268435456	Black	32768	0.0	1	Sub208_vs_Level92
40960	268451840	Black	2147483648	0.0	1	Sub208_vs_Level92
2147524608	268451856	Black	8589934592	0.0009970664978027344	1	Sub208_vs_Level92
10737459200	17448321040	Black	536870912	0.000997304916381836	1	Sub208_vs_Level92
128	0	White	4194304	0.0009968280792236328	1	Sub208_vs_Level92
2097280	4194304	White	16	0.0	1	Sub208_vs_Level92
2105472	4194320	White	4	0.0009772777557373047	1	Sub208_vs_Level92
10494080	4194324	White	1048576	0.0	1	Sub208_vs_Level92
10498176	5242900	White	64	0.0	1	Sub208_vs_Level92
10514560	5242964	White	1	0.0	1	Sub208_vs_Level92
0	0	Black	8192	0.0009613037109375	1	Sub208_vs_Level92
8192	8589934592	Black	2048	0.0	1	Sub208_vs_Level92
10240	25769803776	Black	536870912	0.0	1	Sub208_vs_Level92
536881152	30064771072	Black	2147483648	0.0	1	Sub208_vs_Level92
17179869184	0	White	4194304	0.0	1	Sub208_vs_Level92
17181966336	4194304	White	16	0.0	1	Sub208_vs_Level92
17181974528	4194320	White	64	0.0009768009185791016	1	Sub208_vs_Level92
17181978624	4194384	White	4	0.0	1	Sub208_vs_Level92
17181995008	4194388	White	16777216	0.0009980201721191406	1	Sub208_vs_Level92
0	0	Black	8192	0.0	1	Sub208_vs_Level92
8192	16384	Black	2147483648	0.0009970664978027344	1	Sub208_vs_Level92
2147491840	33570816	Black	8589934592	0.0	1	Sub208_vs_Level92
10737426432	50348032	Black	536870912	0.0009238719940185547	1	Sub208_vs_Level92
11274297344	58736640	Black	2048	0.0	1	Sub208_vs_Level92
4096	0	White	8192	0.0	1	Sub208_vs_Level92
4198400	8192	White	536870912	0.0	1	Sub208_vs_Level92
6295552	536879104	White	2147483648	0.0	1	Sub208_vs_Level92
7344128	2684362752	White	8589934592	0.0	1	Sub208_vs_Level92
0	0	Black	8192	0.0	1	Sub208_vs_Level92
8192	131072	Black	32768	0.0009930133819580078	1	Sub208_vs_Level92
40960	1073872896	Black	2147483648	0.0	1	Sub208_vs_Level92
2147524608	1140981760	Black	8589934592	0.0	1	Sub208_vs_Level92
10737459200	1275199488	Black	2048	0.000997781753540039	1	Sub208_vs_Level92
10737461248	1275199552	Black	34359738368	0.0	1	Sub208_vs_Level92
45097199616	1543635008	Black	536870912	0.0	1	Sub208_vs_Level92
45634070528	1543639104	Black	512	0.0009965896606445312	1	Sub208_vs_Level92
45634071040	1543639136	Black	16777216	0.0	1	Sub208_vs_Level92
45650848256	1543639152	Black	4194304	0.0	1	Sub208_vs_Level92
268435456	0	White	8192	0.0	1	Sub208_vs_Level92
805306368	8192	White	32768	0.0009944438934326172	1	Sub208_vs_Level92
2952790016	40960	White	8589934592	0.0	1	Sub208_vs_Level92
0	0	Black	4194304	0.0	1	Sub208_vs_Level92
4194304	134217728	Black	1048576	0.0	1	Sub208_vs_Level92
5242880	134234112	Black	16777216	0.0	1	Sub208_vs_Level92
22020096	142622720	Black	16	0.001035928726196289	1	Sub208_vs_Level92
22020112	142622752	Black	4	0.0	1	Sub208_vs_Level92
8192	0	White	4194304	0.0	1	Sub208_vs_Level92
24576	4194304	White	16777216	0.0	1	Sub208_vs_Level92
57344	20971520	White	1048576	0.0	1	Sub208_vs_Level92
0	0	Black	8192	0.0	1	Sub208_vs_Level92
8192	16384	Black	8589934592	0.0	1	Sub208_vs_Level92
8589942784	34359754752	Black	2147483648	0.0	1	Sub208_vs_Level92
10737426432	38654722048	Black	2048	0.0009946823120117188	1	Sub208_vs_Level92
10737428480	38654754816	Black	536870912	0.0	1	Sub208_vs_Level92
11274299392	38654754848	Black	4194304	0.0	1	Sub208_vs_Level92
16	0	White	4194304	0.0	1	Sub208_vs_Level92
48	4194304	White	1048576	0.0	1	Sub208_vs_Level92
112	5242880	White	16777216	0.0010366439819335938	1	Sub208_vs_Level92
0	0	Black	8192	0.0	1	Sub208_vs_Level92
8192	4096	Black	2147483648	0.0	1	Sub208_vs_Level92
2147491840	5120	Black	8589934592	0.0	1	Sub208_vs_Level92
10737426432	5632	Black	32768	0.0009975433349609375	1	Sub208_vs_Level92
4	0	White	262144	0.0009965896606445312	1	Sub208_vs_Level92
12	262144	White	2097152	0.0	1	Sub208_vs_Level92
28	2359296	White	4096	0.0	1	Sub208_vs_Level92
0	0	Black	8192	0.0	1	Sub208_vs_Level92
8192	16384	Black	536870912	0.0	1	Sub208_vs_Level92
536879104	16392	Black	2147483648	0.0009975433349609375	1	Sub208_vs_Level92
2684362752	8405000	Black	2048	0.0	1	Sub208_vs_Level92
2684364800	4303372296	Black	134217728	0.0	1	Sub208_vs_Level92
4194304	0	White	8192	0.0	1	Sub208_vs_Level92
6291456	8192	White	2048	0.0	1	Sub208_vs_Level92
7340032	10240	White	32768	0.0	1	Sub208_vs_Level92
0	0	Black	4194304	0.000997781753540039	1	Sub208_vs_Level92
4194304	8192	Black	1048576	0.0	1	Sub208_vs_Level92
5242880	17179877376	Black	16777216	0.0	1	Sub208_vs_Level92
22020096	17179893760	Black	4	0.0	1	Sub208_vs_Level92
22020100	17179926528	Black	16	0.0	1	Sub208_vs_Level92
16777216	0	White	4194304	0.0009975433349609375	1	Sub208_vs_Level92
25165824	4194304	White	2147483648	0.0	1	Sub208_vs_Level92
4320133120	2151677952	White	1048576	0.0	1	Sub208_vs_Level92
4320149504	2152726528	White	536870912	0.0010008811950683594	1	Sub208_vs_Level92
0	0	Black	8192	0.0	1	Sub208_vs_Level92
8192	524288	Black	2048	0.0	1	Sub208_vs_Level92
10240	528384	Black	2147483648	0.0009970664978027344	1	Sub208_vs_Level92
2147493888	268963840	Black	8589934592	0.0	1	Sub208_vs_Level92
10737428480	270012416	Black	64	0.0	1	Sub208_vs_Level92
4194304	0	White	8192	0.0	1	Sub208_vs_Level92
12582912	8192	White	2048	0.0009970664978027344	1	Sub208_vs_Level92
14680064	10240	White	32768	0.0	1	Sub208_vs_Level92
0	0	Black	4194304	0.0	1	Sub208_vs_Level92
4194304	131072	Black	1048576	0.0	1	Sub208_vs_Level92
5242880	2228224	Black	4	0.0	1	Sub208_vs_Level92
5242884	2230272	Black	16	0.0010104179382324219	1	Sub208_vs_Level92
5242900	2231296	Black	512	0.0	1	Sub208_vs_Level92
5243412	2231298	Black	64	0.001001596450805664	1	Sub208_vs_Level92
4194304	0	White	2097152	0.0010051727294921875	1	Sub208_vs_Level92
4198400	2097152	White	32	0.0	1	Sub208_vs_Level92
4206592	2097184	White	8	0.0	1	Sub208_vs_Level92
4222976	2097192	White	2	0.0	1	Sub208_vs_Level92
0	0	Black	4194304	0.0	1	Sub208_vs_Level92
4194304	8388608	Black	4	0.0	1	Sub208_vs_Level92
4194308	9437184	Black	16	0.0	1	Sub208_vs_Level92
4194324	9437192	Black	64	0.0	1	Sub208_vs_Level92
4194388	11534344	Black	16777216	0.0	1	Sub208_vs_Level92
20971604	11567112	Black	256	0.0	1	Sub208_vs_Level92
20971860	11575304	Black	34359738368	0.0	1	Sub208_vs_Level92
32768	0	White	8192	0.0	1	Sub208_vs_Level92
33792	8192	White	2048	0.0009953975677490234	1	Sub208_vs_Level92
50176	10240	White	2147483648	0.0	1	Sub208_vs_Level92
50192	2147493888	White	536870912	0.0	1	Sub208_vs_Level92
50224	2684364800	White	8589934592	0.0	1	Sub208_vs_Level92
50288	11274299392	White	33554432	0.0	1	Sub208_vs_Level92
0	0	Black	4194304	0.0	1	Sub208_vs_Level92
4194304	34359738368	Black	16777216	0.0	1	Sub208_vs_Level92
20971520	34359740416	Black	1048576	0.0009989738464355469	1	Sub208_vs_Level92
22020096	34368129024	Black	16	0.0	1	Sub208_vs_Level92
22020112	36515612672	Black	64	0.0009987354278564453	1	Sub208_vs_Level92
22020176	36517709824	Black	4	0.0	1	Sub208_vs_Level92
32	0	White	8192	0.0009968280792236328	1	Sub208_vs_Level92
48	8192	White	2048	0.0	1	Sub208_vs_Level92
16432	10240	White	512	0.0	1	Sub208_vs_Level92
16496	10752	White	134217728	0.0	1	Sub208_vs_Level92
0	0	Black	4194304	0.0	1	Sub208_vs_Level92
4194304	8388608	Black	64	0.0	1	Sub208_vs_Level92
4194368	8388864	Black	16	0.0	1	Sub208_vs_Level92
4194384	8405248	Black	4	0.0010349750518798828	1	Sub208_vs_Level92
4194388	8438016	Black	1048576	0.0	1	Sub208_vs_Level92
5242964	8446208	Black	1	0.0	1	Sub208_vs_Level92
