8615100416	17184063488	White	32	0.024933576583862305	1	Sub281_vs_Level92
8682209280	17184063520	White	8192	0.0	1	Sub281_vs_Level92
0	0	Black	34359738368	0.0	1	Sub281_vs_Level92
34359738368	16	Black	4194304	0.029720544815063477	1	Sub281_vs_Level92
34363932672	48	Black	8	0.025522232055664062	1	Sub281_vs_Level92
34363932680	8388656	Black	4294967296	0.024935483932495117	1	Sub281_vs_Level92
38658899976	8598323248	Black	134217728	0.0	1	Sub281_vs_Level92
38793117704	8598327344	Black	16384	0.021517038345336914	1	Sub281_vs_Level92
38793134088	8598327408	Black	128	0.01894831657409668	1	Sub281_vs_Level92
38793134216	8598335600	Black	2048	0.015958309173583984	1	Sub281_vs_Level92
38793136264	8598859888	Black	1048576	0.014959573745727539	1	Sub281_vs_Level92
38794184840	8615637104	Black	32768	0.013962984085083008	1	Sub281_vs_Level92
38794217608	9152508016	Black	2097152	0.012964725494384766	1	Sub281_vs_Level92
38796314760	9152573552	Black	4	0.013960599899291992	1	Sub281_vs_Level92
38796314764	9152573554	Black	67108864	0.01182413101196289	1	Sub281_vs_Level92
38863423628	9152573810	Black	268435456	0.011962652206420898	1	Sub281_vs_Level92
39131859084	9152574834	Black	262144	0.010970354080200195	1	Sub281_vs_Level92
39132121228	9152575346	Black	17179869184	0.009014606475830078	1	Sub281_vs_Level92
56311990412	9186129778	Black	2147483648	0.0	1	Sub281_vs_Level92
58459474060	10259871602	Black	131072	0.0	1	Sub281_vs_Level92
128	0	White	64	0.028928756713867188	1	Sub281_vs_Level92
524416	64	White	1073741824	0.023524999618530273	1	Sub281_vs_Level92
4718720	1073741888	White	536870912	0.018949031829833984	1	Sub281_vs_Level92
2152202368	1610612800	White	268435456	0.01595616340637207	1	Sub281_vs_Level92
2160590976	1879048256	White	1048576	0.014959335327148438	1	Sub281_vs_Level92
0	0	Black	8388608	0.026944637298583984	1	Sub281_vs_Level92
8388608	8192	Black	16384	0.02415943145751953	1	Sub281_vs_Level92
8404992	4202496	Black	16	0.021942138671875	1	Sub281_vs_Level92
8405008	4202528	Black	16777216	0.019981861114501953	1	Sub281_vs_Level92
25182224	4206624	Black	17179869184	0.0	1	Sub281_vs_Level92
128	0	White	256	0.024933576583862305	1	Sub281_vs_Level92
8388736	256	White	4194304	0.023935317993164062	1	Sub281_vs_Level92
2155872384	4194560	White	32768	0.019553422927856445	1	Sub281_vs_Level92
2155888768	4227328	White	4294967296	0.02094411849975586	1	Sub281_vs_Level92
2155892864	4299194624	White	16777216	0.019948720932006836	1	Sub281_vs_Level92
2155901056	4315971840	White	2048	0.017952442169189453	1	Sub281_vs_Level92
2155966592	4315973888	White	8589934592	0.015958786010742188	1	Sub281_vs_Level92
2155966656	12905908480	White	16	0.016954660415649414	1	Sub281_vs_Level92
2155966664	12905908496	White	2097152	0.014960050582885742	1	Sub281_vs_Level92
2156490952	12908005648	White	32	0.01595926284790039	1	Sub281_vs_Level92
36516229320	12908005680	White	33554432	0.016180992126464844	1	Sub281_vs_Level92
37589971144	12941560112	White	2	0.013405323028564453	1	Sub281_vs_Level92
37858406600	12941560114	White	536870912	0.011868715286254883	1	Sub281_vs_Level92
37859455176	13478431026	White	1	0.010248661041259766	1	Sub281_vs_Level92
37859717320	13478431027	White	4	0.008976936340332031	1	Sub281_vs_Level92
37993935048	13478431031	White	1024	0.0039904117584228516	1	Sub281_vs_Level92
37994066120	13478432055	White	17179869184	0.0	1	Sub281_vs_Level92
38061174984	30658301239	White	512	0.0	1	Sub281_vs_Level92
0	0	Black	33554432	0.0	1	Sub281_vs_Level92
33554432	16777216	Black	8	0.0259401798248291	1	Sub281_vs_Level92
33554440	4311744512	Black	16	0.0219728946685791	1	Sub281_vs_Level92
33554456	4315938816	Black	4	0.0019948482513427734	1	Sub281_vs_Level92
33554460	4324327424	Black	32	0.0	1	Sub281_vs_Level92
4096	0	White	16	0.022938013076782227	1	Sub281_vs_Level92
12288	16	White	16384	0.019945621490478516	1	Sub281_vs_Level92
12296	16400	White	17179869184	0.019945859909057617	1	Sub281_vs_Level92
16789512	17179885584	White	1073741824	0.01704549789428711	1	Sub281_vs_Level92
20983816	18253627408	White	8388608	0.01697087287902832	1	Sub281_vs_Level92
4315951112	18262016016	White	4	0.017949819564819336	1	Sub281_vs_Level92
4315953160	18262016020	White	1024	0.01595902442932129	1	Sub281_vs_Level92
4315985928	18262017044	White	536870912	0.013997316360473633	1	Sub281_vs_Level92
4584421384	18798887956	White	32	0.014002323150634766	1	Sub281_vs_Level92
4584421448	18798887988	White	8589934592	0.011940479278564453	1	Sub281_vs_Level92
4584421704	27388822580	White	65536	0.010970830917358398	1	Sub281_vs_Level92
4718639432	27388888116	White	524288	0.008976936340332031	1	Sub281_vs_Level92
4718639433	27389412404	White	33554432	0.008942365646362305	1	Sub281_vs_Level92
4718639561	27422966836	White	2	0.008937835693359375	1	Sub281_vs_Level92
39078377929	27422966838	White	512	0.007987499237060547	1	Sub281_vs_Level92
39078509001	27422967350	White	67108864	0.0009827613830566406	1	Sub281_vs_Level92
39078771145	27490076214	White	2097152	0.0	1	Sub281_vs_Level92
41226254793	27492173366	White	1048576	0.0	1	Sub281_vs_Level92
0	0	Black	4	0.023935794830322266	1	Sub281_vs_Level92
4	536870912	Black	8	0.022945880889892578	1	Sub281_vs_Level92
12	536870914	Black	4096	0.01795053482055664	1	Sub281_vs_Level92
4108	538968066	Black	4194304	0.01499629020690918	1	Sub281_vs_Level92
4198412	4833935362	Black	2048	0.014918804168701172	1	Sub281_vs_Level92
4200460	5907677186	Black	2147483648	0.013962507247924805	1	Sub281_vs_Level92
2151684108	6041894914	Black	8192	0.0	1	Sub281_vs_Level92
2151692300	6041895938	Black	16	0.0	1	Sub281_vs_Level92
4	0	White	16	0.019947052001953125	1	Sub281_vs_Level92
4100	16	White	17179869184	0.0189511775970459	1	Sub281_vs_Level92
12292	17179869200	White	2048	0.01795196533203125	1	Sub281_vs_Level92
28676	17179871248	White	32768	0.014960050582885742	1	Sub281_vs_Level92
28684	17179904016	White	4294967296	0.014960050582885742	1	Sub281_vs_Level92
2125836	21474871312	White	1073741824	0.013963699340820312	1	Sub281_vs_Level92
6320140	22548613136	White	8589934592	0.012964248657226562	1	Sub281_vs_Level92
2153803788	31138547728	White	8388608	0.011916637420654297	1	Sub281_vs_Level92
36513542156	31146936336	White	16777216	0.012964725494384766	1	Sub281_vs_Level92
36513542220	31163713552	White	256	0.010970354080200195	1	Sub281_vs_Level92
36513542252	31163713808	White	536870912	0.009973764419555664	1	Sub281_vs_Level92
36513607788	31700584720	White	524288	0.009972810745239258	1	Sub281_vs_Level92
36782043244	31701109008	White	1	0.010011672973632812	1	Sub281_vs_Level92
36782043756	31701109009	White	33554432	0.007978439331054688	1	Sub281_vs_Level92
36849152620	31734663441	White	131072	0.007943153381347656	1	Sub281_vs_Level92
36849153644	31734794513	White	128	0.003027677536010742	1	Sub281_vs_Level92
36983371372	31734794641	White	262144	0.0	1	Sub281_vs_Level92
36983371374	31735056785	White	1048576	0.0	1	Sub281_vs_Level92
0	0	Black	4194304	0.021912813186645508	1	Sub281_vs_Level92
4194304	8589934592	Black	2097152	0.02193593978881836	1	Sub281_vs_Level92
6291456	8598323200	Black	2147483648	0.01795673370361328	1	Sub281_vs_Level92
2153775104	8598331392	Black	8	0.015956878662109375	1	Sub281_vs_Level92
2153775112	12893298688	Black	1048576	0.014960765838623047	1	Sub281_vs_Level92
2154823688	12893315072	Black	4096	0.0	1	Sub281_vs_Level92
128	0	White	4194304	0.02094268798828125	1	Sub281_vs_Level92
4294967424	4194304	White	8388608	0.021938562393188477	1	Sub281_vs_Level92
4297064576	12582912	White	536870912	0.02094435691833496	1	Sub281_vs_Level92
12886999168	549453824	White	1073741824	0.017952442169189453	1	Sub281_vs_Level92
12903776384	1623195648	White	2147483648	0.015380382537841797	1	Sub281_vs_Level92
12903776448	3770679296	White	268435456	0.0	1	Sub281_vs_Level92
0	0	Black	8	0.02298259735107422	1	Sub281_vs_Level92
8	1073741824	Black	16	0.022024869918823242	1	Sub281_vs_Level92
24	1073741856	Black	2097152	0.023253440856933594	1	Sub281_vs_Level92
2097176	3221225504	Black	4	0.02003192901611328	1	Sub281_vs_Level92
2097180	3221225506	Black	4294967296	0.01847982406616211	1	Sub281_vs_Level92
4297064476	3489660962	Black	536870912	0.016370773315429688	1	Sub281_vs_Level92
4833935388	3490185250	Black	1024	0.013563394546508789	1	Sub281_vs_Level92
4833936412	3498573858	Black	2048	0.014205217361450195	1	Sub281_vs_Level92
4833938460	3499622434	Black	4096	0.0013353824615478516	1	Sub281_vs_Level92
4833942556	3503816738	Black	8192	0.0	1	Sub281_vs_Level92
4	0	White	8192	0.022043228149414062	1	Sub281_vs_Level92
12	8192	White	16	0.01907968521118164	1	Sub281_vs_Level92
2147483660	8208	White	4096	0.01699376106262207	1	Sub281_vs_Level92
2147485708	12304	White	1048576	0.01595759391784668	1	Sub281_vs_Level92
2415921164	1060880	White	2	0.016939878463745117	1	Sub281_vs_Level92
6710888460	1060882	White	1073741824	0.014959335327148438	1	Sub281_vs_Level92
6710904844	1074802706	White	2097152	0.01294708251953125	1	Sub281_vs_Level92
6710904876	1076899858	White	8388608	0.011971712112426758	1	Sub281_vs_Level92
6715099180	1085288466	White	524288	0.012929916381835938	1	Sub281_vs_Level92
6715361324	1085812754	White	8589934592	0.011041879653930664	1	Sub281_vs_Level92
6715394092	9675747346	White	33554432	0.010967731475830078	1	Sub281_vs_Level92
6715394093	9709301778	White	65536	0.00997304916381836	1	Sub281_vs_Level92
6732171309	9709367314	White	134217728	0.008986949920654297	1	Sub281_vs_Level92
6732171437	9843585042	White	256	0.00797581672668457	1	Sub281_vs_Level92
41091909805	9843585298	White	536870912	0.007016658782958984	1	Sub281_vs_Level92
58271778989	10380456210	White	1024	0.0029959678649902344	1	Sub281_vs_Level92
58271910061	10380457234	White	512	0.0	1	Sub281_vs_Level92
58271910125	10380457746	White	67108864	0.0	1	Sub281_vs_Level92
0	0	Black	4294967296	0.019948244094848633	1	Sub281_vs_Level92
4294967296	268435456	Black	2147483648	0.01795673370361328	1	Sub281_vs_Level92
6442450944	8858370048	Black	4194304	0.016946077346801758	1	Sub281_vs_Level92
6446645248	9395240960	Black	8388608	0.012967586517333984	1	Sub281_vs_Level92
6455033856	9397338112	Black	32	0.01495814323425293	1	Sub281_vs_Level92
6455033888	9398386688	Black	16384	0.0009655952453613281	1	Sub281_vs_Level92
