2147557890	180416	Black	4194304	0.0	1	SubA1052_vs_Level110
2151752194	180448	Black	16	0.0	1	SubA1052_vs_Level110
128	0	White	8388608	0.0009963512420654297	1	SubA1052_vs_Level110
384	8388608	White	4194304	0.0	1	SubA1052_vs_Level110
416	12582912	White	64	0.0	1	SubA1052_vs_Level110
131488	12582976	White	2097152	0.0	1	SubA1052_vs_Level110
197024	14680128	White	16777216	0.0	1	SubA1052_vs_Level110
0	0	Black	1024	0.0010318756103515625	1	SubA1052_vs_Level110
1024	128	Black	8192	0.0	1	SubA1052_vs_Level110
9216	192	Black	4096	0.0	1	SubA1052_vs_Level110
13312	224	Black	2048	0.0	1	SubA1052_vs_Level110
128	0	White	8192	0.0	1	SubA1052_vs_Level110
192	8192	White	32	0.000997304916381836	1	SubA1052_vs_Level110
32960	8224	White	4096	0.0009970664978027344	1	SubA1052_vs_Level110
98496	12320	White	2048	0.0	1	SubA1052_vs_Level110
114880	14368	White	2097152	0.000997781753540039	1	SubA1052_vs_Level110
0	0	Black	2048	0.0009970664978027344	1	SubA1052_vs_Level110
2048	1024	Black	1073741824	0.0009980201721191406	1	SubA1052_vs_Level110
1073743872	4195328	Black	2147483648	0.0009953975677490234	1	SubA1052_vs_Level110
3221227520	4719616	Black	4294967296	0.0009970664978027344	1	SubA1052_vs_Level110
7516194816	21496832	Black	8589934592	0.0	1	SubA1052_vs_Level110
34359738368	0	White	32768	0.0	1	SubA1052_vs_Level110
34426847232	32768	White	16384	0.0009627342224121094	1	SubA1052_vs_Level110
34426978304	49152	White	256	0.0009598731994628906	1	SubA1052_vs_Level110
34426986496	49408	White	4194304	0.0009703636169433594	1	SubA1052_vs_Level110
34429083648	4243712	White	32	0.0	1	SubA1052_vs_Level110
35502825472	4243744	White	64	0.0	1	SubA1052_vs_Level110
36039696384	4243808	White	128	0.0	1	SubA1052_vs_Level110
0	0	Black	4	0.0	1	SubA1052_vs_Level110
4	524288	Black	8	0.0009632110595703125	1	SubA1052_vs_Level110
12	524290	Black	32	0.0	1	SubA1052_vs_Level110
44	524306	Black	8192	0.001032114028930664	1	SubA1052_vs_Level110
8236	268959762	Black	65536	0.0	1	SubA1052_vs_Level110
8	0	White	2	0.0	1	SubA1052_vs_Level110
24	2	White	32	0.001031637191772461	1	SubA1052_vs_Level110
16408	34	White	8192	0.0	1	SubA1052_vs_Level110
17179885592	8226	White	536870912	0.000980377197265625	1	SubA1052_vs_Level110
17179886104	536879138	White	2097152	0.0	1	SubA1052_vs_Level110
0	0	Black	17179869184	0.0009646415710449219	1	SubA1052_vs_Level110
17179869184	536870912	Black	262144	0.0009975433349609375	1	SubA1052_vs_Level110
17180131328	538968064	Black	8192	0.0	1	SubA1052_vs_Level110
17180139520	1612709888	Black	16384	0.0009968280792236328	1	SubA1052_vs_Level110
17180155904	1616904192	Black	8388608	0.0009970664978027344	1	SubA1052_vs_Level110
17188544512	1616908288	Black	8	0.0	1	SubA1052_vs_Level110
17188544520	1617956864	Black	8589934592	0.0	1	SubA1052_vs_Level110
17179869184	0	White	16	0.0	1	SubA1052_vs_Level110
25769803776	16	White	4294967296	0.0009968280792236328	1	SubA1052_vs_Level110
25769803904	4294967312	White	268435456	0.0009999275207519531	1	SubA1052_vs_Level110
25803358336	4563402768	White	4096	0.0	1	SubA1052_vs_Level110
0	0	Black	128	0.0009968280792236328	1	SubA1052_vs_Level110
128	67108864	Black	2048	0.0	1	SubA1052_vs_Level110
2176	34426847232	Black	16777216	0.000995635986328125	1	SubA1052_vs_Level110
16779392	34426978304	Black	256	0.0	1	SubA1052_vs_Level110
16779648	34460532736	Black	32	0.0009739398956298828	1	SubA1052_vs_Level110
16779680	34460532800	Black	8192	0.0009429454803466797	1	SubA1052_vs_Level110
16787872	34464727104	Black	4096	0.001047372817993164	1	SubA1052_vs_Level110
16791968	34466824256	Black	16384	0.0	1	SubA1052_vs_Level110
1024	0	White	33554432	0.0009775161743164062	1	SubA1052_vs_Level110
3072	33554432	White	4096	0.0010311603546142578	1	SubA1052_vs_Level110
1051648	33558528	White	16777216	0.0019588470458984375	1	SubA1052_vs_Level110
3148800	50335744	White	8388608	0.0	1	SubA1052_vs_Level110
3673088	58724352	White	4194304	0.0	1	SubA1052_vs_Level110
0	0	Black	8388608	0.0	1	SubA1052_vs_Level110
8388608	16777216	Black	268435456	0.0	1	SubA1052_vs_Level110
276824064	8606711808	Black	1048576	0.0009975433349609375	1	SubA1052_vs_Level110
277872640	8606711872	Black	2097152	0.000997304916381836	1	SubA1052_vs_Level110
131072	0	White	65536	0.0009613037109375	1	SubA1052_vs_Level110
134348800	65536	White	33554432	0.0009992122650146484	1	SubA1052_vs_Level110
201457664	33619968	White	34359738368	0.0	1	SubA1052_vs_Level110
201490432	34393358336	White	16777216	0.000997304916381836	1	SubA1052_vs_Level110
201490560	34410135552	White	4294967296	0.0	1	SubA1052_vs_Level110
2348974208	38705102848	White	8388608	0.0009961128234863281	1	SubA1052_vs_Level110
2353168512	38713491456	White	256	0.0	1	SubA1052_vs_Level110
0	0	Black	17179869184	0.0009980201721191406	1	SubA1052_vs_Level110
17179869184	32	Black	8589934592	0.0	1	SubA1052_vs_Level110
25769803776	96	Black	4294967296	0.0010001659393310547	1	SubA1052_vs_Level110
30064771072	112	Black	2147483648	0.0	1	SubA1052_vs_Level110
128	0	White	32768	0.0009930133819580078	1	SubA1052_vs_Level110
160	32768	White	16384	0.0	1	SubA1052_vs_Level110
224	49152	White	65536	0.0	1	SubA1052_vs_Level110
0	0	Black	4194304	0.0	1	SubA1052_vs_Level110
4194304	2	Black	8388608	0.0010335445404052734	1	SubA1052_vs_Level110
12582912	6	Black	2097152	0.000989675521850586	1	SubA1052_vs_Level110
14680064	536870918	Black	16777216	0.0	1	SubA1052_vs_Level110
8589934592	0	White	8192	0.0009975433349609375	1	SubA1052_vs_Level110
12884901888	8192	White	16384	0.0	1	SubA1052_vs_Level110
15032385536	24576	White	17179869184	0.0009989738464355469	1	SubA1052_vs_Level110
0	0	Black	4194304	0.0	1	SubA1052_vs_Level110
4194304	33554432	Black	2097152	0.000993490219116211	1	SubA1052_vs_Level110
6291456	34603008	Black	8192	0.0	1	SubA1052_vs_Level110
6299648	34607104	Black	2048	0.001001119613647461	1	SubA1052_vs_Level110
6301696	34607120	Black	268435456	0.0009932518005371094	1	SubA1052_vs_Level110
274737152	34607152	Black	2147483648	0.0	1	SubA1052_vs_Level110
2422220800	34607160	Black	2	0.0	1	SubA1052_vs_Level110
2147483648	0	White	512	0.0010013580322265625	1	SubA1052_vs_Level110
3221225472	512	White	4294967296	0.0009357929229736328	1	SubA1052_vs_Level110
3758096384	4294967808	White	268435456	0.0010025501251220703	1	SubA1052_vs_Level110
3762290688	4563403264	White	8388608	0.0	1	SubA1052_vs_Level110
3764387840	4571791872	White	32	0.0009984970092773438	1	SubA1052_vs_Level110
3765436416	4571791904	White	16384	0.0	1	SubA1052_vs_Level110
0	0	Black	16	0.0010001659393310547	1	SubA1052_vs_Level110
16	524288	Black	4194304	0.000997304916381836	1	SubA1052_vs_Level110
4194320	524290	Black	8	0.0009624958038330078	1	SubA1052_vs_Level110
4194328	525314	Black	32	0.0	1	SubA1052_vs_Level110
131072	0	White	1073741824	0.0009930133819580078	1	SubA1052_vs_Level110
131074	1073741824	White	2147483648	0.0016484260559082031	1	SubA1052_vs_Level110
537001986	3221225472	White	8589934592	0.0010123252868652344	1	SubA1052_vs_Level110
4831969282	11811160064	White	1024	0.0	1	SubA1052_vs_Level110
4831969286	11811161088	White	1048576	0.0	1	SubA1052_vs_Level110
4831969294	11812209664	White	1	0.0009989738464355469	1	SubA1052_vs_Level110
0	0	Black	17179869184	0.0	1	SubA1052_vs_Level110
17179869184	8589934592	Black	16	0.0	1	SubA1052_vs_Level110
17179869200	8606711808	Black	8	0.0	1	SubA1052_vs_Level110
17179869208	8606744576	Black	64	0.0	1	SubA1052_vs_Level110
17179869272	8615133184	Black	32	0.0	1	SubA1052_vs_Level110
524288	0	White	4096	0.0009963512420654297	1	SubA1052_vs_Level110
526336	4096	White	2097152	0.0	1	SubA1052_vs_Level110
1574912	2101248	White	8192	0.0009982585906982422	1	SubA1052_vs_Level110
1574920	2109440	White	536870912	0.0009970664978027344	1	SubA1052_vs_Level110
0	0	Black	262144	0.0009970664978027344	1	SubA1052_vs_Level110
262144	1	Black	4194304	0.0009918212890625	1	SubA1052_vs_Level110
4456448	3	Black	8388608	0.0	1	SubA1052_vs_Level110
12845056	7	Black	8	0.0009968280792236328	1	SubA1052_vs_Level110
12845064	1031	Black	2097152	0.0	1	SubA1052_vs_Level110
14942216	1049607	Black	16777216	0.0	1	SubA1052_vs_Level110
32	0	White	34359738368	0.0	1	SubA1052_vs_Level110
48	34359738368	White	64	0.0009980201721191406	1	SubA1052_vs_Level110
56	34359738432	White	4	0.0009970664978027344	1	SubA1052_vs_Level110
8248	34359738436	White	8589934592	0.0	1	SubA1052_vs_Level110
24632	42949673028	White	4294967296	0.0009920597076416016	1	SubA1052_vs_Level110
28728	47244640324	White	17179869184	0.0	1	SubA1052_vs_Level110
0	0	Black	131072	0.0009632110595703125	1	SubA1052_vs_Level110
131072	536870912	Black	256	0.0009844303131103516	1	SubA1052_vs_Level110
131328	1610612736	Black	67108864	0.0009937286376953125	1	SubA1052_vs_Level110
67240192	3758096384	Black	34359738368	0.0	1	SubA1052_vs_Level110
