28	6291456	White	8192	0.0019960403442382812	1	Sub372_vs_Level110
0	0	Black	4194304	0.002990245819091797	1	Sub372_vs_Level110
4194304	1048576	Black	8388608	0.0019559860229492188	1	Sub372_vs_Level110
12582912	3145728	Black	8192	0.002994537353515625	1	Sub372_vs_Level110
12591104	3670016	Black	16384	0.0029861927032470703	1	Sub372_vs_Level110
33554432	0	White	8192	0.0029921531677246094	1	Sub372_vs_Level110
33587200	8192	White	4096	0.0019943714141845703	1	Sub372_vs_Level110
33587232	12288	White	4194304	0.0009980201721191406	1	Sub372_vs_Level110
0	0	Black	4194304	0.001993417739868164	1	Sub372_vs_Level110
4194304	4294967296	Black	8388608	0.0029935836791992188	1	Sub372_vs_Level110
12582912	12884901888	Black	2147483648	0.0029883384704589844	1	Sub372_vs_Level110
2160066560	12901679104	Black	1073741824	0.0020322799682617188	1	Sub372_vs_Level110
3233808384	12901711872	Black	2097152	0.00199127197265625	1	Sub372_vs_Level110
4194304	0	White	8192	0.002991914749145508	1	Sub372_vs_Level110
12582912	8192	White	4096	0.0019960403442382812	1	Sub372_vs_Level110
29360128	12288	White	2097152	0.001994609832763672	1	Sub372_vs_Level110
0	0	Black	4194304	0.003031492233276367	1	Sub372_vs_Level110
4194304	524288	Black	8388608	0.0009951591491699219	1	Sub372_vs_Level110
12582912	17301504	Black	8192	0.0019941329956054688	1	Sub372_vs_Level110
12591104	18350080	Black	16384	0.001996278762817383	1	Sub372_vs_Level110
12607488	18352128	Black	2147483648	0.0	1	Sub372_vs_Level110
2160091136	18352132	Black	536870912	0.001993894577026367	1	Sub372_vs_Level110
2696962048	18352140	Black	8589934592	0.0	1	Sub372_vs_Level110
2097152	0	White	8192	0.001997232437133789	1	Sub372_vs_Level110
6291456	8192	White	4096	0.0019936561584472656	1	Sub372_vs_Level110
7340032	12288	White	8388608	0.0030527114868164062	1	Sub372_vs_Level110
0	0	Black	8192	0.002931833267211914	1	Sub372_vs_Level110
8192	33554432	Black	4096	0.0019888877868652344	1	Sub372_vs_Level110
12288	33587200	Black	4194304	0.0019943714141845703	1	Sub372_vs_Level110
4206592	33652736	Black	2097152	0.0009975433349609375	1	Sub372_vs_Level110
6303744	33652864	Black	8589934592	0.001994609832763672	1	Sub372_vs_Level110
8596238336	33669248	Black	17179869184	0.001994609832763672	1	Sub372_vs_Level110
536870912	0	White	8192	0.0010366439819335938	1	Sub372_vs_Level110
1610612736	8192	White	16384	0.002032041549682617	1	Sub372_vs_Level110
3758096384	24576	White	8388608	0.001997709274291992	1	Sub372_vs_Level110
0	0	Black	8192	0.0029556751251220703	1	Sub372_vs_Level110
8192	4096	Black	4194304	0.0019576549530029297	1	Sub372_vs_Level110
4202496	4104	Black	2097152	0.001959085464477539	1	Sub372_vs_Level110
6299648	4120	Black	16384	0.0020334720611572266	1	Sub372_vs_Level110
6316032	4152	Black	2	0.0019571781158447266	1	Sub372_vs_Level110
524288	0	White	4194304	0.0019948482513427734	1	Sub372_vs_Level110
524304	4194304	White	8388608	0.002033233642578125	1	Sub372_vs_Level110
524336	12582912	White	8	0.0019953250885009766	1	Sub372_vs_Level110
17301552	12582920	White	4096	0.0009996891021728516	1	Sub372_vs_Level110
17197170736	12587016	White	2048	0.0009987354278564453	1	Sub372_vs_Level110
0	0	Black	4194304	0.0019905567169189453	1	Sub372_vs_Level110
4194304	128	Black	8388608	0.001996278762817383	1	Sub372_vs_Level110
12582912	192	Black	8192	0.001990795135498047	1	Sub372_vs_Level110
12591104	224	Black	4096	0.0009634494781494141	1	Sub372_vs_Level110
16	0	White	4194304	0.002993345260620117	1	Sub372_vs_Level110
24	4194304	White	8388608	0.0020341873168945312	1	Sub372_vs_Level110
28	12582912	White	16384	0.001996278762817383	1	Sub372_vs_Level110
0	0	Black	8192	0.0019905567169189453	1	Sub372_vs_Level110
8192	8388608	Black	16384	0.002954721450805664	1	Sub372_vs_Level110
24576	25165824	Black	2097152	0.0	1	Sub372_vs_Level110
2121728	92274688	Black	4194304	0.0019941329956054688	1	Sub372_vs_Level110
8	0	White	4194304	0.001994609832763672	1	Sub372_vs_Level110
24	4194304	White	4096	0.0	1	Sub372_vs_Level110
28	4198400	White	8192	0.001994609832763672	1	Sub372_vs_Level110
0	0	Black	8192	0.002034425735473633	1	Sub372_vs_Level110
8192	16384	Black	4194304	0.0009958744049072266	1	Sub372_vs_Level110
4202496	49152	Black	2097152	0.001990795135498047	1	Sub372_vs_Level110
6299648	16826368	Black	4096	0.001994609832763672	1	Sub372_vs_Level110
6303744	16826369	Black	8589934592	0.00200653076171875	1	Sub372_vs_Level110
8596238336	16891905	Black	17179869184	0.0009503364562988281	1	Sub372_vs_Level110
25776107520	16892929	Black	2048	0.0009970664978027344	1	Sub372_vs_Level110
1	0	White	4194304	0.001994609832763672	1	Sub372_vs_Level110
1073741825	4194304	White	2147483648	0.0	1	Sub372_vs_Level110
1074790401	2151677952	White	8388608	0.0019948482513427734	1	Sub372_vs_Level110
0	0	Black	8192	0.0019943714141845703	1	Sub372_vs_Level110
8192	262144	Black	16384	0.0009984970092773438	1	Sub372_vs_Level110
24576	786432	Black	4194304	0.0009951591491699219	1	Sub372_vs_Level110
4218880	1835008	Black	8388608	0.0009970664978027344	1	Sub372_vs_Level110
16384	0	White	4194304	0.0019965171813964844	1	Sub372_vs_Level110
24576	4194304	White	2097152	0.001994609832763672	1	Sub372_vs_Level110
28672	6291456	White	2048	0.0019943714141845703	1	Sub372_vs_Level110
0	0	Black	4194304	0.001993417739868164	1	Sub372_vs_Level110
4194304	65536	Black	2097152	0.001994609832763672	1	Sub372_vs_Level110
6291456	1114112	Black	8192	0.001033782958984375	1	Sub372_vs_Level110
6299648	4296081408	Black	4096	0.0010020732879638672	1	Sub372_vs_Level110
6303744	4312858624	Black	8388608	0.000982522964477539	1	Sub372_vs_Level110
16384	0	White	8192	0.001994609832763672	1	Sub372_vs_Level110
16416	8192	White	8388608	0.001995086669921875	1	Sub372_vs_Level110
16480	8396800	White	4194304	0.0009970664978027344	1	Sub372_vs_Level110
16496	12591104	White	4096	0.0019948482513427734	1	Sub372_vs_Level110
0	0	Black	8192	0.001995086669921875	1	Sub372_vs_Level110
8192	65536	Black	4096	0.000997304916381836	1	Sub372_vs_Level110
12288	81920	Black	4194304	0.001994609832763672	1	Sub372_vs_Level110
4206592	16859136	Black	2097152	0.0019943714141845703	1	Sub372_vs_Level110
6303744	4311826432	Black	8589934592	0.0009975433349609375	1	Sub372_vs_Level110
16777216	0	White	8192	0.0019931793212890625	1	Sub372_vs_Level110
16842752	8192	White	4096	0.0019958019256591797	1	Sub372_vs_Level110
25231360	12288	White	4194304	0.001994609832763672	1	Sub372_vs_Level110
25264128	4206592	White	2097152	0.0019948482513427734	1	Sub372_vs_Level110
25280512	6303744	White	2	0.000997304916381836	1	Sub372_vs_Level110
0	0	Black	8192	0.0019960403442382812	1	Sub372_vs_Level110
8192	16384	Black	4194304	0.0029897689819335938	1	Sub372_vs_Level110
4202496	147456	Black	8388608	0.001995086669921875	1	Sub372_vs_Level110
12591104	16924672	Black	4096	0.0009980201721191406	1	Sub372_vs_Level110
12595200	16990208	Black	2097152	0.0019953250885009766	1	Sub372_vs_Level110
