4194304	0	White	2147483648	0.0	1	Sub311_vs_Level110
6291456	2147483648	White	8388608	0.0	1	Sub311_vs_Level110
7340032	2155872256	White	524288	0.0	1	Sub311_vs_Level110
1081081856	2156396544	White	32768	0.0	1	Sub311_vs_Level110
1617952768	2156429312	White	16384	0.0	1	Sub311_vs_Level110
1617956864	2156445696	White	8192	0.0009963512420654297	1	Sub311_vs_Level110
1634734080	2156453888	White	128	0.0	1	Sub311_vs_Level110
0	0	Black	32	0.0	1	Sub311_vs_Level110
32	33554432	Black	16	0.0	1	Sub311_vs_Level110
48	33619968	Black	64	0.0	1	Sub311_vs_Level110
112	33620096	Black	17179869184	0.0	1	Sub311_vs_Level110
17179869296	33652864	Black	16777216	0.0	1	Sub311_vs_Level110
17196646512	33669248	Black	8	0.0	1	Sub311_vs_Level110
131072	0	White	32	0.0	1	Sub311_vs_Level110
196608	32	White	64	0.0	1	Sub311_vs_Level110
196864	96	White	16	0.0	1	Sub311_vs_Level110
213248	112	White	1048576	0.0	1	Sub311_vs_Level110
0	0	Black	2147483648	0.000997304916381836	1	Sub311_vs_Level110
2147483648	1073741824	Black	8589934592	0.0009980201721191406	1	Sub311_vs_Level110
10737418240	1077936128	Black	4294967296	0.0	1	Sub311_vs_Level110
15032385536	1080033280	Black	8388608	0.0	1	Sub311_vs_Level110
15040774144	1081081856	Black	32768	0.0	1	Sub311_vs_Level110
16777216	0	White	512	0.0	1	Sub311_vs_Level110
25165824	512	White	2048	0.0009965896606445312	1	Sub311_vs_Level110
58720256	2560	White	4096	0.0	1	Sub311_vs_Level110
0	0	Black	131072	0.0009975433349609375	1	Sub311_vs_Level110
131072	2	Black	536870912	0.0	1	Sub311_vs_Level110
537001984	10	Black	32	0.0	1	Sub311_vs_Level110
537002016	14	Black	16	0.0	1	Sub311_vs_Level110
16777216	0	White	4194304	0.0009963512420654297	1	Sub311_vs_Level110
8606711808	4194304	White	2097152	0.0009980201721191406	1	Sub311_vs_Level110
8606711872	6291456	White	1048576	0.0	1	Sub311_vs_Level110
0	0	Black	34359738368	0.0	1	Sub311_vs_Level110
34359738368	4096	Black	2097152	0.0009963512420654297	1	Sub311_vs_Level110
34361835520	12288	Black	8589934592	0.0009965896606445312	1	Sub311_vs_Level110
42951770112	14336	Black	4294967296	0.0	1	Sub311_vs_Level110
4194304	0	White	8192	0.0	1	Sub311_vs_Level110
4210688	8192	White	64	0.0009968280792236328	1	Sub311_vs_Level110
12599296	8256	White	32	0.0	1	Sub311_vs_Level110
29376512	8288	White	16	0.0	1	Sub311_vs_Level110
0	0	Black	34359738368	0.0	1	Sub311_vs_Level110
34359738368	8192	Black	2097152	0.0	1	Sub311_vs_Level110
34361835520	12288	Black	67108864	0.0	1	Sub311_vs_Level110
34428944384	14336	Black	131072	0.0	1	Sub311_vs_Level110
1048576	0	White	16384	0.0009975433349609375	1	Sub311_vs_Level110
3145728	16384	White	4194304	0.0	1	Sub311_vs_Level110
540016640	4210688	White	4294967296	0.0	1	Sub311_vs_Level110
1613758464	4299177984	White	4096	0.0	1	Sub311_vs_Level110
3761242112	4299182080	White	8192	0.0	1	Sub311_vs_Level110
0	0	Black	131072	0.0	1	Sub311_vs_Level110
131072	4194304	Black	34359738368	0.0	1	Sub311_vs_Level110
34359869440	6291456	Black	256	0.0	1	Sub311_vs_Level110
34359869696	14680064	Black	67108864	0.0	1	Sub311_vs_Level110
268435456	0	White	256	0.0009975433349609375	1	Sub311_vs_Level110
805306368	256	White	128	0.0009980201721191406	1	Sub311_vs_Level110
1879048192	384	White	2147483648	0.0	1	Sub311_vs_Level110
1879050240	2147484032	White	64	0.0	1	Sub311_vs_Level110
0	0	Black	1048576	0.000997781753540039	1	Sub311_vs_Level110
1048576	16384	Black	2097152	0.0	1	Sub311_vs_Level110
3145728	24576	Black	4194304	0.0	1	Sub311_vs_Level110
7340032	8413184	Black	524288	0.0	1	Sub311_vs_Level110
2097152	0	White	4294967296	0.0	1	Sub311_vs_Level110
6291456	4294967296	White	8388608	0.0	1	Sub311_vs_Level110
6815744	4303355904	White	1048576	0.0	1	Sub311_vs_Level110
6823936	4304404480	White	8589934592	0.0	1	Sub311_vs_Level110
6840320	12894339072	White	2147483648	0.0	1	Sub311_vs_Level110
6844416	15041822720	White	1073741824	0.0	1	Sub311_vs_Level110
0	0	Black	16777216	0.0009965896606445312	1	Sub311_vs_Level110
16777216	33554432	Black	8192	0.000997304916381836	1	Sub311_vs_Level110
16785408	33587200	Black	4194304	0.0009980201721191406	1	Sub311_vs_Level110
20979712	34393325568	Black	8388608	0.0	1	Sub311_vs_Level110
32	0	White	1048576	0.0	1	Sub311_vs_Level110
96	1048576	White	16	0.0	1	Sub311_vs_Level110
352	1048592	White	128	0.0009965896606445312	1	Sub311_vs_Level110
33120	1048720	White	8	0.0	1	Sub311_vs_Level110
49504	1048728	White	2	0.0	1	Sub311_vs_Level110
57696	1048730	White	4	0.0	1	Sub311_vs_Level110
0	0	Black	4294967296	0.0009982585906982422	1	Sub311_vs_Level110
4294967296	8589934592	Black	32768	0.000997304916381836	1	Sub311_vs_Level110
4295000064	8592031744	Black	8388608	0.0	1	Sub311_vs_Level110
4303388672	8593080320	Black	2147483648	0.0	1	Sub311_vs_Level110
6450872320	9666822144	Black	128	0.0	1	Sub311_vs_Level110
2147483648	0	White	4	0.0	1	Sub311_vs_Level110
6442450944	4	White	8	0.0009982585906982422	1	Sub311_vs_Level110
15032385536	12	White	16	0.0	1	Sub311_vs_Level110
0	0	Black	16	0.0	1	Sub311_vs_Level110
16	8	Black	256	0.0	1	Sub311_vs_Level110
272	16777224	Black	32	0.0	1	Sub311_vs_Level110
304	25165832	Black	128	0.0	1	Sub311_vs_Level110
432	27262984	Black	8192	0.0	1	Sub311_vs_Level110
32768	0	White	64	0.0005192756652832031	1	Sub311_vs_Level110
49152	64	White	131072	0.0	1	Sub311_vs_Level110
57344	131136	White	4096	0.0	1	Sub311_vs_Level110
0	0	Black	33554432	0.0	1	Sub311_vs_Level110
33554432	2048	Black	4194304	0.0	1	Sub311_vs_Level110
37748736	3072	Black	2097152	0.0	1	Sub311_vs_Level110
39845888	7168	Black	8388608	0.0	1	Sub311_vs_Level110
1073741824	0	White	33554432	0.000997781753540039	1	Sub311_vs_Level110
1610612736	33554432	White	8388608	0.0	1	Sub311_vs_Level110
3758096384	41943040	White	64	0.0	1	Sub311_vs_Level110
0	0	Black	2147483648	0.0	1	Sub311_vs_Level110
2147483648	17179869184	Black	16	0.0009984970092773438	1	Sub311_vs_Level110
2147483664	21474836480	Black	8192	0.0	1	Sub311_vs_Level110
2147491856	21479030784	Black	4096	0.0	1	Sub311_vs_Level110
2147495952	21487419392	Black	1048576	0.0	1	Sub311_vs_Level110
2148544528	21504196608	Black	268435456	0.0	1	Sub311_vs_Level110
2048	0	White	4194304	0.0	1	Sub311_vs_Level110
6144	4194304	White	8388608	0.0	1	Sub311_vs_Level110
7168	12582912	White	1048576	0.0	1	Sub311_vs_Level110
0	0	Black	524288	0.0	1	Sub311_vs_Level110
524288	262144	Black	4194304	0.0	1	Sub311_vs_Level110
4718592	134479872	Black	2097152	0.0	1	Sub311_vs_Level110
6815744	135528448	Black	16777216	0.0	1	Sub311_vs_Level110
23592960	135528960	Black	1	0.0009970664978027344	1	Sub311_vs_Level110
23592961	143917568	Black	32768	0.0	1	Sub311_vs_Level110
23625729	680788480	Black	4294967296	0.0	1	Sub311_vs_Level110
4318593025	949223936	Black	1073741824	0.0	1	Sub311_vs_Level110
5392334849	949228032	Black	2147483648	0.0	1	Sub311_vs_Level110
