14680064	15032385536	Black	1073741824	0.042894840240478516	1	SubA1176_vs_Level110
2097152	0	White	8192	0.06347465515136719	1	SubA1176_vs_Level110
6291456	8192	White	8388608	0.06261491775512695	1	SubA1176_vs_Level110
1080033280	8396800	White	16384	0.04587721824645996	1	SubA1176_vs_Level110
3227516928	8413184	White	4294967296	0.03789877891540527	1	SubA1176_vs_Level110
3227521024	4303380480	White	32	0.0	1	SubA1176_vs_Level110
0	0	Black	2097152	0.07380485534667969	1	SubA1176_vs_Level110
2097152	4194304	Black	2147483648	0.06781911849975586	1	SubA1176_vs_Level110
2149580800	4198400	Black	8192	0.06753754615783691	1	SubA1176_vs_Level110
2149588992	5246976	Black	1073741824	0.06981468200683594	1	SubA1176_vs_Level110
3223330816	273682432	Black	4294967296	0.0	1	SubA1176_vs_Level110
8192	0	White	32	0.07679581642150879	1	SubA1176_vs_Level110
24576	32	White	4096	0.0584409236907959	1	SubA1176_vs_Level110
24592	4128	White	4194304	0.06482481956481934	1	SubA1176_vs_Level110
57360	4198432	White	65536	0.06083846092224121	1	SubA1176_vs_Level110
16834576	4263968	White	17179869184	0.06383061408996582	1	SubA1176_vs_Level110
25223184	17184133152	White	8589934592	0.05086255073547363	1	SubA1176_vs_Level110
58777616	25774067744	White	4294967296	0.04887700080871582	1	SubA1176_vs_Level110
0	0	Black	4194304	0.06932330131530762	1	SubA1176_vs_Level110
4194304	16777216	Black	16384	0.05984020233154297	1	SubA1176_vs_Level110
4210688	25165824	Black	8192	0.055358171463012695	1	SubA1176_vs_Level110
4218880	25198592	Black	2147483648	0.0468747615814209	1	SubA1176_vs_Level110
2151702528	25198656	Black	4096	0.03889727592468262	1	SubA1176_vs_Level110
64	0	White	8192	0.05849003791809082	1	SubA1176_vs_Level110
96	8192	White	16384	0.04593396186828613	1	SubA1176_vs_Level110
224	24576	White	16	0.04188895225524902	1	SubA1176_vs_Level110
0	0	Black	4194304	0.06400465965270996	1	SubA1176_vs_Level110
4194304	4294967296	Black	8388608	0.050864219665527344	1	SubA1176_vs_Level110
12582912	6442450944	Black	16777216	0.04439043998718262	1	SubA1176_vs_Level110
29360128	7516192768	Black	8589934592	0.03893280029296875	1	SubA1176_vs_Level110
8192	0	White	32	0.052892446517944336	1	SubA1176_vs_Level110
12288	32	White	2048	0.04345417022705078	1	SubA1176_vs_Level110
12304	2080	White	4194304	0.05210447311401367	1	SubA1176_vs_Level110
1060880	4196384	White	32768	0.05984139442443848	1	SubA1176_vs_Level110
0	0	Black	4194304	0.07683300971984863	1	SubA1176_vs_Level110
4194304	268435456	Black	8388608	0.04883408546447754	1	SubA1176_vs_Level110
12582912	402653184	Black	2097152	0.04587721824645996	1	SubA1176_vs_Level110
14680064	403177472	Black	16777216	0.000995635986328125	1	SubA1176_vs_Level110
2	0	White	2097152	0.06582403182983398	1	SubA1176_vs_Level110
6	2097152	White	1	0.05948781967163086	1	SubA1176_vs_Level110
22	2097153	White	8	0.05684018135070801	1	SubA1176_vs_Level110
54	2097161	White	134217728	0.0	1	SubA1176_vs_Level110
118	136314889	White	1073741824	0.04288673400878906	1	SubA1176_vs_Level110
0	0	Black	4194304	0.07580375671386719	1	SubA1176_vs_Level110
4194304	67108864	Black	2097152	0.05845022201538086	1	SubA1176_vs_Level110
6291456	67110912	Black	2	0.0	1	SubA1176_vs_Level110
6291458	67115008	Black	8192	0.04886770248413086	1	SubA1176_vs_Level110
6299650	67116032	Black	1048576	0.04252004623413086	1	SubA1176_vs_Level110
