2109442	2151677968	White	16384	0.000993967056274414	1	Sub156_vs_Level118
2109474	2151694352	White	8388608	0.0	1	Sub156_vs_Level118
0	0	Black	2	0.0	1	Sub156_vs_Level118
2	2097152	Black	131072	0.0020341873168945312	1	Sub156_vs_Level118
131074	6291456	Black	1048576	0.0	1	Sub156_vs_Level118
1179650	14680064	Black	16777216	0.0009586811065673828	1	Sub156_vs_Level118
17956866	14680320	Black	4	0.0	1	Sub156_vs_Level118
17956870	14680328	Black	2048	0.000949859619140625	1	Sub156_vs_Level118
17958918	551551240	Black	1024	0.0009963512420654297	1	Sub156_vs_Level118
17959942	551559432	Black	4096	0.0	1	Sub156_vs_Level118
8388608	0	White	268435456	0.0009968280792236328	1	Sub156_vs_Level118
8404992	268435456	White	32	0.0	1	Sub156_vs_Level118
12599296	268435488	White	1048576	0.0	1	Sub156_vs_Level118
29376512	269484064	White	16	0.000997781753540039	1	Sub156_vs_Level118
0	0	Black	2097152	0.0	1	Sub156_vs_Level118
2097152	128	Black	1048576	0.000997304916381836	1	Sub156_vs_Level118
3145728	4194432	Black	1073741824	0.0009975433349609375	1	Sub156_vs_Level118
1076887552	12583040	Black	1024	0.000997304916381836	1	Sub156_vs_Level118
1076888576	12583041	Black	2048	0.0	1	Sub156_vs_Level118
1076890624	12591233	Black	2147483648	0.0	1	Sub156_vs_Level118
3224374272	12591235	Black	536870912	0.0	1	Sub156_vs_Level118
3761245184	29368451	Black	4294967296	0.0	1	Sub156_vs_Level118
16	0	White	8192	0.0009942054748535156	1	Sub156_vs_Level118
80	8192	White	16384	0.0009949207305908203	1	Sub156_vs_Level118
112	24576	White	8	0.0	1	Sub156_vs_Level118
0	0	Black	8192	0.0009620189666748047	1	Sub156_vs_Level118
8192	4194304	Black	4096	0.0009970664978027344	1	Sub156_vs_Level118
12288	4210688	Black	2048	0.0019991397857666016	1	Sub156_vs_Level118
14336	4211712	Black	8	0.0	1	Sub156_vs_Level118
14344	20988928	Black	256	0.0	1	Sub156_vs_Level118
14600	23086080	Black	134217728	0.0	1	Sub156_vs_Level118
8192	0	White	8	0.0009982585906982422	1	Sub156_vs_Level118
10240	8	White	4	0.0009946823120117188	1	Sub156_vs_Level118
14336	12	White	16	0.0009949207305908203	1	Sub156_vs_Level118
14464	28	White	2	0.0	1	Sub156_vs_Level118
0	0	Black	256	0.0	1	Sub156_vs_Level118
256	8192	Black	4194304	0.0009951591491699219	1	Sub156_vs_Level118
4194560	24576	Black	8388608	0.0009989738464355469	1	Sub156_vs_Level118
12583168	1073152	Black	2097152	0.0	1	Sub156_vs_Level118
14680320	17850368	Black	32768	0.0	1	Sub156_vs_Level118
14713088	17852416	Black	128	0.0	1	Sub156_vs_Level118
67108864	0	White	16777216	0.0	1	Sub156_vs_Level118
67108880	16777216	White	33554432	0.0009970664978027344	1	Sub156_vs_Level118
71303184	50331648	White	8589934592	0.0	1	Sub156_vs_Level118
4366270480	8640266240	White	65536	0.0	1	Sub156_vs_Level118
4366278672	8640331776	White	2147483648	0.0009982585906982422	1	Sub156_vs_Level118
4366311440	10787815424	White	17179869184	0.0	1	Sub156_vs_Level118
4366311568	27967684608	White	4	0.0	1	Sub156_vs_Level118
4366327952	27967684612	White	1048576	0.0010073184967041016	1	Sub156_vs_Level118
0	0	Black	131072	0.0	1	Sub156_vs_Level118
131072	4194304	Black	256	0.0	1	Sub156_vs_Level118
131328	4210688	Black	34359738368	0.0	1	Sub156_vs_Level118
34359869696	71319552	Black	33554432	0.0	1	Sub156_vs_Level118
34393424128	71327744	Black	32768	0.0	1	Sub156_vs_Level118
34393456896	71327776	Black	2097152	0.00099945068359375	1	Sub156_vs_Level118
34395554048	71327792	Black	2147483648	0.0	1	Sub156_vs_Level118
36543037696	71327856	Black	128	0.000997781753540039	1	Sub156_vs_Level118
34359738368	0	White	262144	0.0010471343994140625	1	Sub156_vs_Level118
34359739392	262144	White	134217728	0.0	1	Sub156_vs_Level118
34360787968	134479872	White	1	0.0	1	Sub156_vs_Level118
34360788480	134479873	White	268435456	0.0	1	Sub156_vs_Level118
34364982784	402915329	White	536870912	0.0	1	Sub156_vs_Level118
35438724608	939786241	White	2	0.0	1	Sub156_vs_Level118
35438726656	939786243	White	4096	0.0	1	Sub156_vs_Level118
35440823808	939790339	White	524288	0.0	1	Sub156_vs_Level118
0	0	Black	8388608	0.0	1	Sub156_vs_Level118
8388608	8	Black	4194304	0.0009930133819580078	1	Sub156_vs_Level118
12582912	2097160	Black	2147483648	0.0009958744049072266	1	Sub156_vs_Level118
2160066560	2097176	Black	32768	0.0	1	Sub156_vs_Level118
2160099328	2097304	Black	4294967296	0.0	1	Sub156_vs_Level118
6455066624	2097336	Black	16777216	0.0	1	Sub156_vs_Level118
4194304	0	White	16	0.0009951591491699219	1	Sub156_vs_Level118
6291456	16	White	16384	0.0	1	Sub156_vs_Level118
14680064	16400	White	8	0.0009591579437255859	1	Sub156_vs_Level118
0	0	Black	64	0.0	1	Sub156_vs_Level118
64	8388608	Black	128	0.0009982585906982422	1	Sub156_vs_Level118
192	8388640	Black	1	0.0	1	Sub156_vs_Level118
193	8519712	Black	32768	0.000997781753540039	1	Sub156_vs_Level118
32961	12714016	Black	16777216	0.0	1	Sub156_vs_Level118
16810177	8602648608	Black	16384	0.0	1	Sub156_vs_Level118
16826561	8602656800	Black	16	0.0009963512420654297	1	Sub156_vs_Level118
