134217728	2147483648	Black	256	0.0	1	Sub868_vs_Level92
134217984	3221225472	Black	4096	0.0	1	Sub868_vs_Level92
134222080	3758096384	Black	268435456	0.0	1	Sub868_vs_Level92
16384	0	White	268435456	0.0009965896606445312	1	Sub868_vs_Level92
24576	268435456	White	16	0.0	1	Sub868_vs_Level92
28672	268435472	White	32768	0.0009605884552001953	1	Sub868_vs_Level92
0	0	Black	4096	0.0	1	Sub868_vs_Level92
4096	67108864	Black	1048576	0.0	1	Sub868_vs_Level92
1052672	67108880	Black	2097152	0.0	1	Sub868_vs_Level92
3149824	75497488	Black	524288	0.0	1	Sub868_vs_Level92
3674112	79691792	Black	262144	0.0009992122650146484	1	Sub868_vs_Level92
4194304	0	White	262144	0.00099945068359375	1	Sub868_vs_Level92
6291456	262144	White	8192	0.0	1	Sub868_vs_Level92
14680064	270336	White	1048576	0.0009982585906982422	1	Sub868_vs_Level92
0	0	Black	536870912	0.0	1	Sub868_vs_Level92
536870912	8	Black	8388608	0.0	1	Sub868_vs_Level92
545259520	12	Black	4194304	0.0	1	Sub868_vs_Level92
549453824	28	Black	2097152	0.0009975433349609375	1	Sub868_vs_Level92
8	0	White	16	0.0009987354278564453	1	Sub868_vs_Level92
2056	16	White	8589934592	0.0	1	Sub868_vs_Level92
6152	8589934608	White	8192	0.0	1	Sub868_vs_Level92
2147489800	8589942800	White	134217728	0.0	1	Sub868_vs_Level92
2149586952	8724160528	White	16384	0.0	1	Sub868_vs_Level92
0	0	Black	131072	0.0	1	Sub868_vs_Level92
131072	1073741824	Black	32768	0.0	1	Sub868_vs_Level92
163840	1073758208	Black	65536	0.0	1	Sub868_vs_Level92
229376	1610629120	Black	2147483648	0.0	1	Sub868_vs_Level92
2147713024	1610637312	Black	8388608	0.0	1	Sub868_vs_Level92
2156101632	1612734464	Black	32	0.0	1	Sub868_vs_Level92
2156101664	1612738560	Black	33554432	0.000997304916381836	1	Sub868_vs_Level92
8	0	White	65536	0.0010046958923339844	1	Sub868_vs_Level92
24	65536	White	32	0.0	1	Sub868_vs_Level92
28	65568	White	2	0.0	1	Sub868_vs_Level92
8220	65570	White	524288	0.0	1	Sub868_vs_Level92
24604	589858	White	268435456	0.0	1	Sub868_vs_Level92
25628	269025314	White	1048576	0.0	1	Sub868_vs_Level92
25692	270073890	White	4194304	0.0009603500366210938	1	Sub868_vs_Level92
2122844	274268194	White	4096	0.0	1	Sub868_vs_Level92
1075864668	274272290	White	32768	0.0	1	Sub868_vs_Level92
1109419100	274305058	White	17179869184	0.0	1	Sub868_vs_Level92
3256902748	17454174242	White	8589934592	0.0	1	Sub868_vs_Level92
7551870044	26044108834	White	536870912	0.0	1	Sub868_vs_Level92
7552132188	26580979746	White	128	0.0	1	Sub868_vs_Level92
7568909404	26580979874	White	8388608	0.0	1	Sub868_vs_Level92
41928647772	26589368482	White	512	0.0	1	Sub868_vs_Level92
41995756636	26589368994	White	256	0.0	1	Sub868_vs_Level92
42129974364	26589369250	White	2048	0.0009953975677490234	1	Sub868_vs_Level92
42129974365	26589371298	White	131072	0.0	1	Sub868_vs_Level92
0	0	Black	16384	0.0	1	Sub868_vs_Level92
16384	64	Black	32768	0.0010335445404052734	1	Sub868_vs_Level92
49152	96	Black	65536	0.0	1	Sub868_vs_Level92
114688	8288	Black	128	0.0	1	Sub868_vs_Level92
114816	8304	Black	131072	0.0	1	Sub868_vs_Level92
8192	0	White	64	0.0009968280792236328	1	Sub868_vs_Level92
8224	64	White	4194304	0.0	1	Sub868_vs_Level92
24608	4194368	White	8388608	0.0	1	Sub868_vs_Level92
16801824	12582976	White	2097152	0.0	1	Sub868_vs_Level92
17850400	14680128	White	65536	0.0009970664978027344	1	Sub868_vs_Level92
17854496	14745664	White	2	0.0	1	Sub868_vs_Level92
0	0	Black	65536	0.0009968280792236328	1	Sub868_vs_Level92
65536	67108864	Black	8192	0.0	1	Sub868_vs_Level92
73728	67633152	Black	32768	0.0009970664978027344	1	Sub868_vs_Level92
106496	67649536	Black	32	0.0	1	Sub868_vs_Level92
106528	67649552	Black	16777216	0.0	1	Sub868_vs_Level92
16883744	67649616	Black	536870912	0.0009975433349609375	1	Sub868_vs_Level92
553754656	69746768	Black	1048576	0.0	1	Sub868_vs_Level92
554803232	69748816	Black	4294967296	0.0	1	Sub868_vs_Level92
4849770528	69749072	Black	1073741824	0.0009980201721191406	1	Sub868_vs_Level92
5923512352	2217232720	Black	2	0.0	1	Sub868_vs_Level92
5923512354	36576971088	Black	134217728	0.0	1	Sub868_vs_Level92
134217728	0	White	16777216	0.0	1	Sub868_vs_Level92
134217856	16777216	White	34359738368	0.0009965896606445312	1	Sub868_vs_Level92
201326720	34376515584	White	2048	0.0	1	Sub868_vs_Level92
469762176	34376517632	White	8388608	0.0	1	Sub868_vs_Level92
473956480	34384906240	White	4096	0.0	1	Sub868_vs_Level92
473964672	34384910336	White	1024	0.0009949207305908203	1	Sub868_vs_Level92
1547706496	34384911360	White	512	0.0	1	Sub868_vs_Level92
0	0	Black	131072	0.0009620189666748047	1	Sub868_vs_Level92
131072	8192	Black	256	0.0	1	Sub868_vs_Level92
131328	12288	Black	34359738368	0.0009984970092773438	1	Sub868_vs_Level92
34359869696	14336	Black	67108864	0.0	1	Sub868_vs_Level92
8388608	0	White	1	0.0	1	Sub868_vs_Level92
12582912	1	White	33554432	0.0	1	Sub868_vs_Level92
14680064	33554433	White	8589934592	0.0	1	Sub868_vs_Level92
0	0	Black	8589934592	0.0	1	Sub868_vs_Level92
8589934592	34359738368	Black	17179869184	0.0	1	Sub868_vs_Level92
25769803776	34426847232	Black	2147483648	0.000997304916381836	1	Sub868_vs_Level92
27917287424	38721814528	Black	16	0.0	1	Sub868_vs_Level92
27917287440	38721814784	Black	131072	0.0	1	Sub868_vs_Level92
27917418512	38738592000	Black	65536	0.0	1	Sub868_vs_Level92
27917484048	38746980608	Black	33554432	0.000997304916381836	1	Sub868_vs_Level92
27951038480	38746980736	Black	8192	0.0	1	Sub868_vs_Level92
27951046672	38751175040	Black	16384	0.0	1	Sub868_vs_Level92
2097152	0	White	131072	0.0009970664978027344	1	Sub868_vs_Level92
6291456	131072	White	32	0.0	1	Sub868_vs_Level92
7340032	131104	White	524288	0.0	1	Sub868_vs_Level92
0	0	Black	4194304	0.0	1	Sub868_vs_Level92
4194304	128	Black	16	0.0	1	Sub868_vs_Level92
4194320	192	Black	32	0.0	1	Sub868_vs_Level92
4194352	33554624	Black	8192	0.0009975433349609375	1	Sub868_vs_Level92
4202544	2181038272	Black	4	0.0	1	Sub868_vs_Level92
4202548	2181071040	Black	8388608	0.0	1	Sub868_vs_Level92
12591156	2181071048	Black	2097152	0.0	1	Sub868_vs_Level92
14688308	2197848264	Black	1048576	0.000997304916381836	1	Sub868_vs_Level92
524288	0	White	268435456	0.0009970664978027344	1	Sub868_vs_Level92
557056	268435456	White	536870912	0.0	1	Sub868_vs_Level92
2148040704	805306368	White	134217728	0.0	1	Sub868_vs_Level92
3221782528	939524096	White	32	0.0009970664978027344	1	Sub868_vs_Level92
3222831104	939524128	White	8388608	0.0	1	Sub868_vs_Level92
3224928256	947912736	White	16384	0.0	1	Sub868_vs_Level92
0	0	Black	536870912	0.0009965896606445312	1	Sub868_vs_Level92
536870912	65536	Black	1048576	0.0	1	Sub868_vs_Level92
537919488	65540	Black	268435456	0.0	1	Sub868_vs_Level92
806354944	4295032836	Black	262144	0.0	1	Sub868_vs_Level92
806617088	4299227140	Black	1073741824	0.0	1	Sub868_vs_Level92
8192	0	White	2	0.0	1	Sub868_vs_Level92
4202496	2	White	16	0.0	1	Sub868_vs_Level92
6299648	18	White	8	0.000997304916381836	1	Sub868_vs_Level92
6299652	26	White	1024	0.0005142688751220703	1	Sub868_vs_Level92
6303748	1050	White	16384	0.0	1	Sub868_vs_Level92
0	0	Black	128	0.0	1	Sub868_vs_Level92
128	34359738368	Black	64	0.0009999275207519531	1	Sub868_vs_Level92
192	34359738400	Black	8589934592	0.0	1	Sub868_vs_Level92
8589934784	34359738656	Black	16777216	0.0009963512420654297	1	Sub868_vs_Level92
8606712000	34359771424	Black	8388608	0.0	1	Sub868_vs_Level92
