1048576	16384	Black	524288	0.0009963512420654297	1	Sub804_vs_Level118
1572864	2113536	Black	134217728	0.0010361671447753906	1	Sub804_vs_Level118
135790592	6307840	Black	8192	0.0	1	Sub804_vs_Level118
135798784	6307856	Black	16777216	0.0009987354278564453	1	Sub804_vs_Level118
152576000	6307864	Black	33554432	0.0	1	Sub804_vs_Level118
186130432	6307928	Black	32	0.0009975433349609375	1	Sub804_vs_Level118
8589934592	0	White	2147483648	0.002010345458984375	1	Sub804_vs_Level118
8589942784	2147483648	White	1048576	0.0	1	Sub804_vs_Level118
8589946880	2148532224	White	16	0.0009992122650146484	1	Sub804_vs_Level118
8589963264	2148532240	White	32768	0.0009975433349609375	1	Sub804_vs_Level118
0	0	Black	4096	0.0	1	Sub804_vs_Level118
4096	32	Black	8192	0.0009968280792236328	1	Sub804_vs_Level118
12288	2080	Black	4194304	0.0009975433349609375	1	Sub804_vs_Level118
4206592	4294969376	Black	16384	0.0009970664978027344	1	Sub804_vs_Level118
4222976	4295002144	Black	1073741824	0.000997781753540039	1	Sub804_vs_Level118
1077964800	4295002208	Black	8	0.000997781753540039	1	Sub804_vs_Level118
1077964808	4297099360	Black	16	0.0	1	Sub804_vs_Level118
1077964824	6444583008	Black	128	0.0	1	Sub804_vs_Level118
4194304	0	White	34359738368	0.002997159957885742	1	Sub804_vs_Level118
12582912	34359738368	White	1073741824	0.0009975433349609375	1	Sub804_vs_Level118
14680064	35433480192	White	32	0.0	1	Sub804_vs_Level118
0	0	Black	268435456	0.0	1	Sub804_vs_Level118
268435456	16384	Black	1024	0.0009970664978027344	1	Sub804_vs_Level118
268436480	4210688	Black	2	0.0	1	Sub804_vs_Level118
268436482	4734976	Black	1	0.0	1	Sub804_vs_Level118
268436483	4739072	Black	536870912	0.000997304916381836	1	Sub804_vs_Level118
805307395	1078480896	Black	64	0.000997304916381836	1	Sub804_vs_Level118
805307459	1079529472	Black	4	0.0	1	Sub804_vs_Level118
4194304	0	White	16384	0.0009958744049072266	1	Sub804_vs_Level118
12582912	16384	White	8192	0.0	1	Sub804_vs_Level118
29360128	24576	White	32768	0.001010894775390625	1	Sub804_vs_Level118
0	0	Black	2097152	0.0010178089141845703	1	Sub804_vs_Level118
2097152	4194304	Black	8192	0.0009975433349609375	1	Sub804_vs_Level118
2105344	4198400	Black	128	0.0	1	Sub804_vs_Level118
2105472	4198402	Black	536870912	0.0009965896606445312	1	Sub804_vs_Level118
538976384	4198434	Black	1073741824	0.0	1	Sub804_vs_Level118
1612718208	20975650	Black	2147483648	0.0	1	Sub804_vs_Level118
3760201856	4315942946	Black	131072	0.0	1	Sub804_vs_Level118
2097152	0	White	268435456	0.0009605884552001953	1	Sub804_vs_Level118
2097280	268435456	White	64	0.0	1	Sub804_vs_Level118
6291584	268435520	White	536870912	0.001012563705444336	1	Sub804_vs_Level118
14680192	805306432	White	1073741824	0.0009968280792236328	1	Sub804_vs_Level118
0	0	Black	2	0.0	1	Sub804_vs_Level118
2	4194304	Black	512	0.0009667873382568359	1	Sub804_vs_Level118
514	6291456	Black	34359738368	0.0020105838775634766	1	Sub804_vs_Level118
34359738882	14680064	Black	1048576	0.0	1	Sub804_vs_Level118
4194304	0	White	536870912	0.0	1	Sub804_vs_Level118
4202496	536870912	White	1073741824	0.0	1	Sub804_vs_Level118
272637952	1610612736	White	2147483648	0.0	1	Sub804_vs_Level118
4567605248	3758096384	White	2097152	0.0	1	Sub804_vs_Level118
13157539840	3760193536	White	4096	0.0	1	Sub804_vs_Level118
13157539848	3760197632	White	8388608	0.000997304916381836	1	Sub804_vs_Level118
47517278216	3768586240	White	17179869184	0.0	1	Sub804_vs_Level118
47534055432	20948455424	White	32768	0.0009970664978027344	1	Sub804_vs_Level118
47534055688	20948488192	White	128	0.0	1	Sub804_vs_Level118
0	0	Black	2147483648	0.0	1	Sub804_vs_Level118
2147483648	128	Black	524288	0.000997304916381836	1	Sub804_vs_Level118
2148007936	1048704	Black	2097152	0.000995635986328125	1	Sub804_vs_Level118
2150105088	1048720	Black	2048	0.0	1	Sub804_vs_Level118
2150107136	1048722	Black	4294967296	0.0	1	Sub804_vs_Level118
6445074432	1048754	Black	1073741824	0.0009987354278564453	1	Sub804_vs_Level118
4194304	0	White	131072	0.0	1	Sub804_vs_Level118
4202496	131072	White	2	0.0009849071502685547	1	Sub804_vs_Level118
4206592	131074	White	4	0.0009984970092773438	1	Sub804_vs_Level118
4206600	131078	White	1073741824	0.0	1	Sub804_vs_Level118
20983816	1073872902	White	536870912	0.0009999275207519531	1	Sub804_vs_Level118
29372424	1610743814	White	2147483648	0.0	1	Sub804_vs_Level118
0	0	Black	256	0.0	1	Sub804_vs_Level118
256	16384	Black	134217728	0.0	1	Sub804_vs_Level118
134217984	16400	Black	268435456	0.000997304916381836	1	Sub804_vs_Level118
402653440	17179885584	Black	16777216	0.0	1	Sub804_vs_Level118
419430656	17184079888	Black	32768	0.0	1	Sub804_vs_Level118
419463424	17184079952	Black	65536	0.0009968280792236328	1	Sub804_vs_Level118
1048576	0	White	16	0.0009961128234863281	1	Sub804_vs_Level118
3145728	16	White	128	0.0	1	Sub804_vs_Level118
7340032	144	White	524288	0.000997781753540039	1	Sub804_vs_Level118
0	0	Black	1024	0.0	1	Sub804_vs_Level118
1024	2	Black	2097152	0.0009970664978027344	1	Sub804_vs_Level118
2098176	4194306	Black	536870912	0.0009970664978027344	1	Sub804_vs_Level118
538969088	4194314	Black	8192	0.0009975433349609375	1	Sub804_vs_Level118
538977280	4194346	Black	2048	0.0009975433349609375	1	Sub804_vs_Level118
538979328	4198442	Black	1048576	0.0	1	Sub804_vs_Level118
540027904	4198446	Black	1	0.0	1	Sub804_vs_Level118
4	0	White	2097152	0.0009961128234863281	1	Sub804_vs_Level118
5	2097152	White	8192	0.0009975433349609375	1	Sub804_vs_Level118
7	2105344	White	8	0.0009968280792236328	1	Sub804_vs_Level118
1073741831	2105352	White	4194304	0.0	1	Sub804_vs_Level118
1074790407	6299656	White	8388608	0.0	1	Sub804_vs_Level118
1108344839	14688264	White	268435456	0.0	1	Sub804_vs_Level118
0	0	Black	34359738368	0.000997304916381836	1	Sub804_vs_Level118
34359738368	4194304	Black	2048	0.0009984970092773438	1	Sub804_vs_Level118
34359740416	4202496	Black	8	0.0009970664978027344	1	Sub804_vs_Level118
34359740424	20979712	Black	16	0.0	1	Sub804_vs_Level118
34359740440	29368320	Black	2097152	0.000993967056274414	1	Sub804_vs_Level118
16777216	0	White	2147483648	0.0009975433349609375	1	Sub804_vs_Level118
16777232	2147483648	White	4294967296	0.0	1	Sub804_vs_Level118
8606711824	6442450944	White	8388608	0.0009980201721191406	1	Sub804_vs_Level118
8606728208	6450839552	White	32768	0.0009882450103759766	1	Sub804_vs_Level118
0	0	Black	262144	0.0009927749633789062	1	Sub804_vs_Level118
262144	4096	Black	8192	0.0009970664978027344	1	Sub804_vs_Level118
270336	2147487744	Black	134217728	0.0	1	Sub804_vs_Level118
134488064	10737422336	Black	512	0.0	1	Sub804_vs_Level118
134488576	10737422337	Black	64	0.0	1	Sub804_vs_Level118
134488640	15032389633	Black	8	0.0009968280792236328	1	Sub804_vs_Level118
33554432	0	White	16777216	0.0009968280792236328	1	Sub804_vs_Level118
33558528	16777216	White	32768	0.0009999275207519531	1	Sub804_vs_Level118
33560576	16809984	White	64	0.0009970664978027344	1	Sub804_vs_Level118
8623495168	16810048	White	16384	0.0009965896606445312	1	Sub804_vs_Level118
8623503360	16826432	White	1024	0.0	1	Sub804_vs_Level118
8623503368	16827456	White	8388608	0.0	1	Sub804_vs_Level118
8624551944	25216064	White	524288	0.0	1	Sub804_vs_Level118
9161422856	25740352	White	4194304	0.0	1	Sub804_vs_Level118
0	0	Black	8589934592	0.0	1	Sub804_vs_Level118
8589934592	2	Black	512	0.0009958744049072266	1	Sub804_vs_Level118
8589935104	1026	Black	4096	0.0009982585906982422	1	Sub804_vs_Level118
8589939200	525314	Black	268435456	0.0	1	Sub804_vs_Level118
8858374656	4719618	Black	4294967296	0.0	1	Sub804_vs_Level118
13153341952	2152203266	Black	8192	0.0	1	Sub804_vs_Level118
13153350144	2152205314	Black	8	0.0	1	Sub804_vs_Level118
262144	0	White	16	0.0009980201721191406	1	Sub804_vs_Level118
262208	16	White	2048	0.001990079879760742	1	Sub804_vs_Level118
1074004032	2064	White	4096	0.0	1	Sub804_vs_Level118
1078198336	6160	White	16384	0.001981973648071289	1	Sub804_vs_Level118
1078206528	22544	White	65536	0.0	1	Sub804_vs_Level118
1094983744	88080	White	268435456	0.0	1	Sub804_vs_Level118
1096032320	268523536	White	8	0.000997781753540039	1	Sub804_vs_Level118
1098129472	268523544	White	524288	0.0	1	Sub804_vs_Level118
0	0	Black	8589934592	0.000997781753540039	1	Sub804_vs_Level118
8589934592	4096	Black	8388608	0.0009970664978027344	1	Sub804_vs_Level118
8598323200	266240	Black	8192	0.000997304916381836	1	Sub804_vs_Level118
8598331392	266248	Black	4194304	0.0	1	Sub804_vs_Level118
8602525696	1314824	Black	16777216	0.0009975433349609375	1	Sub804_vs_Level118
8619302912	3411976	Black	33554432	0.0	1	Sub804_vs_Level118
4194304	0	White	8589934592	0.000997304916381836	1	Sub804_vs_Level118
6291456	8589934592	White	16777216	0.000997781753540039	1	Sub804_vs_Level118
6815744	8606711808	White	17179869184	0.0009982585906982422	1	Sub804_vs_Level118
0	0	Black	1024	0.0	1	Sub804_vs_Level118
1024	8192	Black	2	0.0	1	Sub804_vs_Level118
1026	12288	Black	524288	0.0	1	Sub804_vs_Level118
525314	268447744	Black	262144	0.0009949207305908203	1	Sub804_vs_Level118
787458	268464128	Black	32768	0.0	1	Sub804_vs_Level118
512	0	White	67108864	0.0009961128234863281	1	Sub804_vs_Level118
4608	67108864	White	16777216	0.000997304916381836	1	Sub804_vs_Level118
8393216	83886080	White	32768	0.0010180473327636719	1	Sub804_vs_Level118
8395264	83918848	White	64	0.000997304916381836	1	Sub804_vs_Level118
0	0	Black	2048	0.0009598731994628906	1	Sub804_vs_Level118
2048	4096	Black	1024	0.0	1	Sub804_vs_Level118
3072	67112960	Black	8	0.0009999275207519531	1	Sub804_vs_Level118
3080	67129344	Black	524288	0.000997304916381836	1	Sub804_vs_Level118
527368	201347072	Black	268435456	0.0	1	Sub804_vs_Level118
268962824	201347074	Black	1048576	0.0009968280792236328	1	Sub804_vs_Level118
270011400	201355266	Black	2097152	0.0	1	Sub804_vs_Level118
2147483648	0	White	1048576	0.000993490219116211	1	Sub804_vs_Level118
2155872256	1048576	White	268435456	0.0010340213775634766	1	Sub804_vs_Level118
2157969408	269484032	White	4096	0.0	1	Sub804_vs_Level118
2157969424	269488128	White	1	0.0	1	Sub804_vs_Level118
2162163728	269488129	White	8192	0.0009968280792236328	1	Sub804_vs_Level118
0	0	Black	512	0.0	1	Sub804_vs_Level118
512	8192	Black	33554432	0.0009968280792236328	1	Sub804_vs_Level118
33554944	4202496	Black	8589934592	0.0010333061218261719	1	Sub804_vs_Level118
8623489536	34363940864	Black	16	0.000997304916381836	1	Sub804_vs_Level118
8623489552	34363940896	Black	4294967296	0.0	1	Sub804_vs_Level118
12918456848	34363957280	Black	17179869184	0.0009603500366210938	1	Sub804_vs_Level118
30098326032	36511440928	Black	65536	0.0010035037994384766	1	Sub804_vs_Level118
30098391568	36511441056	Black	16777216	0.000997304916381836	1	Sub804_vs_Level118
30115168784	36511441312	Black	536870912	0.0	1	Sub804_vs_Level118
4194304	0	White	8192	0.0009970664978027344	1	Sub804_vs_Level118
4227072	8192	White	8388608	0.000997304916381836	1	Sub804_vs_Level118
4231168	8396800	White	16	0.000997781753540039	1	Sub804_vs_Level118
1077972992	8396816	White	8	0.0009980201721191406	1	Sub804_vs_Level118
1077973056	8396824	White	8589934592	0.0009982585906982422	1	Sub804_vs_Level118
0	0	Black	8	0.0	1	Sub804_vs_Level118
8	8192	Black	4	0.0010001659393310547	1	Sub804_vs_Level118
12	34359746560	Black	16	0.0	1	Sub804_vs_Level118
28	34359746592	Black	2	0.0	1	Sub804_vs_Level118
