58777600	205527042	Black	65536	0.0	1	SubA162_vs_Level118
16384	0	White	4194304	0.07652997970581055	1	SubA162_vs_Level118
8404992	4194304	White	32	0.07380223274230957	1	SubA162_vs_Level118
8413184	4194336	White	32768	0.061792850494384766	1	SubA162_vs_Level118
41967616	4227104	White	8	0.05987668037414551	1	SubA162_vs_Level118
41967632	4227112	White	16777216	0.06284403800964355	1	SubA162_vs_Level118
42033168	21004328	White	524288	0.07180428504943848	1	SubA162_vs_Level118
43081744	21528616	White	4096	0.05319476127624512	1	SubA162_vs_Level118
17222950928	21532712	White	128	0.050238847732543945	1	SubA162_vs_Level118
17222950929	21532840	White	64	0.03896617889404297	1	SubA162_vs_Level118
18296692753	21532904	White	8589934592	0.0	1	SubA162_vs_Level118
0	0	Black	1048576	0.07840371131896973	1	SubA162_vs_Level118
1048576	4194304	Black	8	0.07081103324890137	1	SubA162_vs_Level118
1048584	37748736	Black	2097152	0.000997304916381836	1	SubA162_vs_Level118
3145736	46137344	Black	16777216	0.056848764419555664	1	SubA162_vs_Level118
19922952	46145536	Black	4	0.052858591079711914	1	SubA162_vs_Level118
19922956	46145552	Black	2147483648	0.04687380790710449	1	SubA162_vs_Level118
2167406604	46145680	Black	1073741824	0.046875	1	SubA162_vs_Level118
3241148428	46145712	Black	4294967296	0.042891740798950195	1	SubA162_vs_Level118
16384	0	White	8192	0.06877756118774414	1	SubA162_vs_Level118
4210688	8192	White	2097152	0.06582379341125488	1	SubA162_vs_Level118
4210696	2105344	White	32	0.07280540466308594	1	SubA162_vs_Level118
541081608	2105376	White	2048	0.0638282299041748	1	SubA162_vs_Level118
1614823432	2107424	White	2147483648	0.052858829498291016	1	SubA162_vs_Level118
0	0	Black	4194304	0.07979011535644531	1	SubA162_vs_Level118
4194304	8192	Black	8388608	0.07144498825073242	1	SubA162_vs_Level118
12582912	2105344	Black	33554432	0.06382966041564941	1	SubA162_vs_Level118
46137344	18882560	Black	4294967296	0.06282186508178711	1	SubA162_vs_Level118
4341104640	18886656	Black	16384	0.05682778358459473	1	SubA162_vs_Level118
4341121024	18886688	Black	536870912	0.052858591079711914	1	SubA162_vs_Level118
4877991936	1092628512	Black	8	0.0468747615814209	1	SubA162_vs_Level118
4877991944	1092628513	Black	1024	0.05654478073120117	1	SubA162_vs_Level118
4877992968	1092661281	Black	17179869184	0.04390120506286621	1	SubA162_vs_Level118
22057862152	9682595873	Black	64	0.04187750816345215	1	SubA162_vs_Level118
22057862216	9816813601	Black	2	0.03594183921813965	1	SubA162_vs_Level118
22057862218	44176551969	Black	16	0.03091740608215332	1	SubA162_vs_Level118
22057862234	44176551973	Black	262144	0.02495431900024414	1	SubA162_vs_Level118
22058124378	44444987429	Black	131072	0.02493119239807129	1	SubA162_vs_Level118
22058255450	44445052965	Black	512	0.02493453025817871	1	SubA162_vs_Level118
22058255962	44446101541	Black	2147483648	0.01695418357849121	1	SubA162_vs_Level118
24205739610	44513210405	Black	524288	0.0009980201721191406	1	SubA162_vs_Level118
24206263898	44513212453	Black	256	0.0	1	SubA162_vs_Level118
8192	0	White	268435456	0.06782031059265137	1	SubA162_vs_Level118
12288	268435456	White	2048	0.07137775421142578	1	SubA162_vs_Level118
45056	268437504	White	16384	0.05782365798950195	1	SubA162_vs_Level118
8589979648	268453888	White	2147483648	0.05769610404968262	1	SubA162_vs_Level118
8594173952	2415937536	White	536870912	0.04941296577453613	1	SubA162_vs_Level118
9667915776	2952808448	White	8388608	0.046912431716918945	1	SubA162_vs_Level118
13962883072	2961197056	White	4	0.04047346115112305	1	SubA162_vs_Level118
13963931648	2961197060	White	2097152	0.03286886215209961	1	SubA162_vs_Level118
13963931650	2963294212	White	16777216	0.03142118453979492	1	SubA162_vs_Level118
48323670018	2980071428	White	17179869184	0.023972272872924805	1	SubA162_vs_Level118
48323670034	20159940612	White	33554432	0.026899337768554688	1	SubA162_vs_Level118
48390778898	20193495044	White	8	0.023444414138793945	1	SubA162_vs_Level118
48390779922	20193495052	White	1	0.01994609832763672	1	SubA162_vs_Level118
48390780178	20193495053	White	524288	0.0169675350189209	1	SubA162_vs_Level118
0	0	Black	8589934592	0.07279372215270996	1	SubA162_vs_Level118
8589934592	65536	Black	8192	0.0578460693359375	1	SubA162_vs_Level118
8589942784	4259840	Black	8388608	0.053855180740356445	1	SubA162_vs_Level118
8598331392	4259848	Black	32768	0.05984067916870117	1	SubA162_vs_Level118
8598364160	4263944	Black	128	0.06095290184020996	1	SubA162_vs_Level118
8598364288	4263948	Black	2147483648	0.0009980201721191406	1	SubA162_vs_Level118
268435456	0	White	4194304	0.08277773857116699	1	SubA162_vs_Level118
268443648	4194304	White	8388608	0.06187176704406738	1	SubA162_vs_Level118
270540800	12582912	White	32768	0.05282282829284668	1	SubA162_vs_Level118
270542848	12615680	White	33554432	0.044878244400024414	1	SubA162_vs_Level118
287320064	46170112	White	4096	0.05481672286987305	1	SubA162_vs_Level118
287320096	46174208	White	536870912	0.04188680648803711	1	SubA162_vs_Level118
2434803744	583045120	White	2	0.0381162166595459	1	SubA162_vs_Level118
2434803752	583045122	White	16	0.036865949630737305	1	SubA162_vs_Level118
2435328040	583045138	White	134217728	0.029920101165771484	1	SubA162_vs_Level118
6730295336	717262866	White	8589934592	0.027925491333007812	1	SubA162_vs_Level118
6730295464	9307197458	White	16384	0.0438847541809082	1	SubA162_vs_Level118
23910164648	9307213842	White	256	0.025499820709228516	1	SubA162_vs_Level118
23910164712	9307214098	White	262144	0.019946575164794922	1	SubA162_vs_Level118
23910295784	9307476242	White	1024	0.0	1	SubA162_vs_Level118
23911344360	9307477266	White	67108864	0.01595759391784668	1	SubA162_vs_Level118
23911344361	9374586130	White	4	0.0029921531677246094	1	SubA162_vs_Level118
24985086185	9374586134	White	512	0.0	1	SubA162_vs_Level118
24985151721	9374586646	White	34359738368	0.0	1	SubA162_vs_Level118
0	0	Black	4	0.06586050987243652	1	SubA162_vs_Level118
4	134217728	Black	4194304	0.051892995834350586	1	SubA162_vs_Level118
4194308	134217736	Black	2048	0.05091047286987305	1	SubA162_vs_Level118
4196356	142606344	Black	8192	0.04687237739562988	1	SubA162_vs_Level118
4204548	142610440	Black	1048576	0.03889584541320801	1	SubA162_vs_Level118
5253124	679481352	Black	2097152	0.039893388748168945	1	SubA162_vs_Level118
7350276	680005640	Black	1073741824	0.04032731056213379	1	SubA162_vs_Level118
1081092100	680005656	Black	4294967296	0.036901235580444336	1	SubA162_vs_Level118
5376059396	2827489304	Black	32768	0.028920650482177734	1	SubA162_vs_Level118
5376092164	2827505688	Black	16777216	0.027508974075317383	1	SubA162_vs_Level118
5392869380	2827505720	Black	64	0.022938966751098633	1	SubA162_vs_Level118
5392869444	11417440312	Black	256	0.022315025329589844	1	SubA162_vs_Level118
5392869700	11417505848	Black	67108864	0.02094292640686035	1	SubA162_vs_Level118
5459978564	11417505849	Black	512	0.018910646438598633	1	SubA162_vs_Level118
5459979076	45777244217	Black	17179869184	0.016958236694335938	1	SubA162_vs_Level118
22639848260	45777244345	Black	1024	0.0	1	SubA162_vs_Level118
22639849284	45810798777	Black	2	0.0	1	SubA162_vs_Level118
22639849286	45810929849	Black	268435456	0.0	1	SubA162_vs_Level118
8	0	White	8192	0.060350894927978516	1	SubA162_vs_Level118
4194312	8192	White	512	0.0	1	SubA162_vs_Level118
12582920	8704	White	2097152	0.04786968231201172	1	SubA162_vs_Level118
146800648	2105856	White	16384	0.043848276138305664	1	SubA162_vs_Level118
146804744	2122240	White	32768	0.052893638610839844	1	SubA162_vs_Level118
146870280	2155008	White	32	0.0388946533203125	1	SubA162_vs_Level118
683741192	2155040	White	33554432	0.03391075134277344	1	SubA162_vs_Level118
35043479560	35709472	White	4	0.030917882919311523	1	SubA162_vs_Level118
35044003848	35709476	White	2048	0.026927471160888672	1	SubA162_vs_Level118
35312439304	35711524	White	1073741824	0.026927947998046875	1	SubA162_vs_Level118
39607406600	1109453348	White	2	0.024935245513916016	1	SubA162_vs_Level118
41754890248	1109453350	White	17179869184	0.023967504501342773	1	SubA162_vs_Level118
41771667464	18289322534	White	256	0.019933462142944336	1	SubA162_vs_Level118
41771667528	18289322790	White	16	0.018949508666992188	1	SubA162_vs_Level118
41771798600	18289322806	White	1024	0.01595759391784668	1	SubA162_vs_Level118
41772847176	18289323830	White	128	0.0029914379119873047	1	SubA162_vs_Level118
41772847177	18289323958	White	8589934592	0.0	1	SubA162_vs_Level118
41773109321	26879258550	White	67108864	0.0	1	SubA162_vs_Level118
0	0	Black	8192	0.05984091758728027	1	SubA162_vs_Level118
8192	16384	Black	4194304	0.05186176300048828	1	SubA162_vs_Level118
4202496	134234112	Black	2097152	0.056853532791137695	1	SubA162_vs_Level118
6299648	142622720	Black	2147483648	0.045876502990722656	1	SubA162_vs_Level118
2153783296	142622736	Black	32	0.04089045524597168	1	SubA162_vs_Level118
2153783328	679493648	Black	1073741824	0.04090476036071777	1	SubA162_vs_Level118
3227525152	679493656	Black	4294967296	0.034139156341552734	1	SubA162_vs_Level118
7522492448	9269428248	Black	1048576	0.036858320236206055	1	SubA162_vs_Level118
7523541024	9269952536	Black	512	0.0	1	SubA162_vs_Level118
16	0	White	8192	0.057810306549072266	1	SubA162_vs_Level118
20	8192	White	8	0.055812835693359375	1	SubA162_vs_Level118
8388628	8200	White	16384	0.05186319351196289	1	SubA162_vs_Level118
8392724	24584	White	32768	0.047872304916381836	1	SubA162_vs_Level118
8393748	57352	White	65536	0.0	1	SubA162_vs_Level118
0	0	Black	268435456	0.0606076717376709	1	SubA162_vs_Level118
268435456	4096	Black	8192	0.0	1	SubA162_vs_Level118
268443648	4198400	Black	8388608	0.05285835266113281	1	SubA162_vs_Level118
276832256	4198408	Black	1073741824	0.05771327018737793	1	SubA162_vs_Level118
1350574080	4198412	Black	33554432	0.0	1	SubA162_vs_Level118
16777216	0	White	4096	0.059801340103149414	1	SubA162_vs_Level118
20971520	4096	White	128	0.0	1	SubA162_vs_Level118
21004288	4224	White	2097152	0.04835009574890137	1	SubA162_vs_Level118
21020672	2101376	White	32	0.039894819259643555	1	SubA162_vs_Level118
21020736	2101408	White	1073741824	0.0	1	SubA162_vs_Level118
0	0	Black	8388608	0.06183457374572754	1	SubA162_vs_Level118
8388608	1048576	Black	8	0.000997781753540039	1	SubA162_vs_Level118
8388616	1056768	Black	16	0.05137228965759277	1	SubA162_vs_Level118
8388632	1056772	Black	16777216	0.045248985290527344	1	SubA162_vs_Level118
25165848	5251076	Black	16384	0.04490208625793457	1	SubA162_vs_Level118
25182232	5255172	Black	4294967296	0.042524099349975586	1	SubA162_vs_Level118
4320149528	5257220	Black	32	0.0	1	SubA162_vs_Level118
64	0	White	4194304	0.05984783172607422	1	SubA162_vs_Level118
72	4194304	White	16	0.05884289741516113	1	SubA162_vs_Level118
32840	4194320	White	16384	0.0468440055847168	1	SubA162_vs_Level118
2129992	4210704	White	16777216	0.041886091232299805	1	SubA162_vs_Level118
17181999176	20987920	White	32	0.0359039306640625	1	SubA162_vs_Level118
19329482824	20987952	White	8388608	0.03793478012084961	1	SubA162_vs_Level118
23624450120	29376560	White	33554432	0.0	1	SubA162_vs_Level118
0	0	Black	8388608	0.060425519943237305	1	SubA162_vs_Level118
8388608	17179869184	Black	33554432	0.05484485626220703	1	SubA162_vs_Level118
41943040	17184063488	Black	128	0.049452781677246094	1	SubA162_vs_Level118
41943168	17184071680	Black	16777216	0.043881893157958984	1	SubA162_vs_Level118
58720384	17251180544	Black	32	0.049387216567993164	1	SubA162_vs_Level118
58720416	17251213312	Black	64	0.04187822341918945	1	SubA162_vs_Level118
58720480	17251229696	Black	16	0.0	1	SubA162_vs_Level118
16777216	0	White	1073741824	0.05585050582885742	1	SubA162_vs_Level118
25165824	1073741824	White	8192	0.04691004753112793	1	SubA162_vs_Level118
58720256	1073750016	White	4194304	0.0010006427764892578	1	SubA162_vs_Level118
0	0	Black	8192	0.061830997467041016	1	SubA162_vs_Level118
8192	4194304	Black	8388608	0.05385589599609375	1	SubA162_vs_Level118
8396800	4194312	Black	16384	0.05086541175842285	1	SubA162_vs_Level118
8413184	4259848	Black	32	0.043881893157958984	1	SubA162_vs_Level118
8413216	4299227144	Black	128	0.03889656066894531	1	SubA162_vs_Level118
8413344	4299229192	Black	64	0.031916141510009766	1	SubA162_vs_Level118
8413408	4299229196	Black	4096	0.0	1	SubA162_vs_Level118
8417504	6446712844	Black	32768	0.0012249946594238281	1	SubA162_vs_Level118
4194304	0	White	1073741824	0.05784344673156738	1	SubA162_vs_Level118
4299161600	1073741824	White	268435456	0.047832489013671875	1	SubA162_vs_Level118
4836032512	1342177280	White	4096	0.05086016654968262	1	SubA162_vs_Level118
4852809728	1342181376	White	2097152	0.046112060546875	1	SubA162_vs_Level118
4852809736	1344278528	White	8192	0.04488039016723633	1	SubA162_vs_Level118
4861198344	1344286720	White	2048	0.001035451889038086	1	SubA162_vs_Level118
4861214728	1344288768	White	1024	0.0009946823120117188	1	SubA162_vs_Level118
0	0	Black	1073741824	0.05884265899658203	1	SubA162_vs_Level118
1073741824	16777216	Black	268435456	0.05587482452392578	1	SubA162_vs_Level118
1342177280	150994944	Black	2147483648	0.04824113845825195	1	SubA162_vs_Level118
3489660928	687865856	Black	1024	0.04089474678039551	1	SubA162_vs_Level118
3489661952	688128000	Black	524288	0.039852142333984375	1	SubA162_vs_Level118
3490186240	688128002	Black	8589934592	0.03989219665527344	1	SubA162_vs_Level118
12080120832	4983095298	Black	4194304	0.03590035438537598	1	SubA162_vs_Level118
12084315136	4983095299	Black	8192	0.028926610946655273	1	SubA162_vs_Level118
