0	0	Black	1024	0.01994633674621582	1	SubA337_vs_Level118
1024	8192	Black	512	0.01695418357849121	1	SubA337_vs_Level118
1536	8200	Black	34359738368	0.012972593307495117	1	SubA337_vs_Level118
34359739904	8204	Black	2048	0.01197671890258789	1	SubA337_vs_Level118
34359741952	8396812	Black	2	0.010970354080200195	1	SubA337_vs_Level118
8192	0	White	8589934592	0.015957117080688477	1	SubA337_vs_Level118
2147491840	8589934592	White	16	0.015956878662109375	1	SubA337_vs_Level118
2147491872	8589934608	White	536870912	0.013963699340820312	1	SubA337_vs_Level118
2147524640	9126805520	White	16384	0.01196742057800293	1	SubA337_vs_Level118
2147524642	9126821904	White	8388608	0.0	1	SubA337_vs_Level118
2151718946	9135210512	White	16777216	0.012964725494384766	1	SubA337_vs_Level118
19331588130	9151987728	White	33554432	0.011968851089477539	1	SubA337_vs_Level118
19398696994	9185542160	White	2048	0.011967658996582031	1	SubA337_vs_Level118
19399745570	9185544208	White	524288	0.011006355285644531	1	SubA337_vs_Level118
19399745578	9186068496	White	1	0.010965824127197266	1	SubA337_vs_Level118
19399745642	9186068497	White	256	0.009981155395507812	1	SubA337_vs_Level118
20473487466	9186068753	White	4294967296	0.008015155792236328	1	SubA337_vs_Level118
20473553002	13481036049	White	2097152	0.00798177719116211	1	SubA337_vs_Level118
20473557098	13483133201	White	262144	0.0069849491119384766	1	SubA337_vs_Level118
20473557226	13483395345	White	134217728	0.005945444107055664	1	SubA337_vs_Level118
20473557738	13617613073	White	34359738368	0.0	1	SubA337_vs_Level118
20741993194	47977351441	White	1024	0.0009949207305908203	1	SubA337_vs_Level118
20741993198	47977352465	White	131072	0.0	1	SubA337_vs_Level118
0	0	Black	1048576	0.018530607223510742	1	SubA337_vs_Level118
1048576	8192	Black	2097152	0.010970115661621094	1	SubA337_vs_Level118
3145728	4202496	Black	524288	0.011996984481811523	1	SubA337_vs_Level118
3670016	4464640	Black	2048	0.011920690536499023	1	SubA337_vs_Level118
3672064	2151948288	Black	1024	0.009976387023925781	1	SubA337_vs_Level118
2	0	White	2097152	0.01595759391784668	1	SubA337_vs_Level118
8194	2097152	White	4194304	0.012999773025512695	1	SubA337_vs_Level118
8198	6291456	White	8388608	0.0	1	SubA337_vs_Level118
1056774	14680064	White	16777216	0.001155853271484375	1	SubA337_vs_Level118
0	0	Black	4194304	0.016494035720825195	1	SubA337_vs_Level118
4194304	2097152	Black	4096	0.014968633651733398	1	SubA337_vs_Level118
4198400	34361835520	Black	8192	0.01096653938293457	1	SubA337_vs_Level118
4206592	34361851904	Black	16	0.0	1	SubA337_vs_Level118
4206608	36509335552	Black	2048	0.00999140739440918	1	SubA337_vs_Level118
4208656	36509336576	Black	8	0.009974241256713867	1	SubA337_vs_Level118
4208664	40804303872	Black	8589934592	0.000997304916381836	1	SubA337_vs_Level118
8594143256	40812692480	Black	32	0.008975505828857422	1	SubA337_vs_Level118
8594143288	41886434304	Black	64	0.0	1	SubA337_vs_Level118
33554432	0	White	4194304	0.01502084732055664	1	SubA337_vs_Level118
33562624	4194304	White	16384	0.013961315155029297	1	SubA337_vs_Level118
33628160	4210688	White	128	0.012964248657226562	1	SubA337_vs_Level118
2181111808	4210816	White	16777216	0.010949134826660156	1	SubA337_vs_Level118
2181112064	20988032	White	17179869184	0.010010242462158203	1	SubA337_vs_Level118
2181112080	17200857216	White	8388608	0.011960506439208984	1	SubA337_vs_Level118
2183209232	17209245824	White	64	0.008984088897705078	1	SubA337_vs_Level118
3256951056	17209245888	White	8589934592	0.007978677749633789	1	SubA337_vs_Level118
3256983824	25799180480	White	4294967296	0.0010013580322265625	1	SubA337_vs_Level118
3256983856	30094147776	White	34359738368	0.0	1	SubA337_vs_Level118
0	0	Black	4096	0.015985727310180664	1	SubA337_vs_Level118
4096	16384	Black	512	0.013949155807495117	1	SubA337_vs_Level118
4608	18432	Black	2147483648	0.011701583862304688	1	SubA337_vs_Level118
2147488256	26624	Black	4194304	0.0109710693359375	1	SubA337_vs_Level118
2151682560	4294993920	Black	2097152	0.0109710693359375	1	SubA337_vs_Level118
2153779712	4303382528	Black	8	0.009934186935424805	1	SubA337_vs_Level118
8192	0	White	65536	0.014995574951171875	1	SubA337_vs_Level118
4202496	65536	White	2147483648	0.0	1	SubA337_vs_Level118
5251072	2147549184	White	8388608	0.00998830795288086	1	SubA337_vs_Level118
5775360	2155937792	White	2097152	0.009946584701538086	1	SubA337_vs_Level118
5777408	2158034944	White	32768	0.00997304916381836	1	SubA337_vs_Level118
5781504	2158067712	White	16384	0.0	1	SubA337_vs_Level118
0	0	Black	16	0.014960527420043945	1	SubA337_vs_Level118
16	4194304	Black	8	0.01196742057800293	1	SubA337_vs_Level118
24	4194336	Black	2	0.012220382690429688	1	SubA337_vs_Level118
26	4194340	Black	2147483648	0.0010006427764892578	1	SubA337_vs_Level118
2147483674	4198436	Black	4294967296	0.00997471809387207	1	SubA337_vs_Level118
6442450970	4722724	Black	8589934592	0.00897359848022461	1	SubA337_vs_Level118
15032385562	6819876	Black	8388608	0.0009937286376953125	1	SubA337_vs_Level118
33554432	0	White	32768	0.01495981216430664	1	SubA337_vs_Level118
33816576	32768	White	4194304	0.012965202331542969	1	SubA337_vs_Level118
33817600	4227072	White	16384	0.01194143295288086	1	SubA337_vs_Level118
33821696	4243456	White	8192	0.009973287582397461	1	SubA337_vs_Level118
33887232	4251648	White	64	0.009932994842529297	1	SubA337_vs_Level118
1107629056	4251712	White	2147483648	0.009937524795532227	1	SubA337_vs_Level118
1107629072	2151735360	White	8388608	0.000997781753540039	1	SubA337_vs_Level118
1107629200	2160123968	White	2097152	0.0	1	SubA337_vs_Level118
0	0	Black	8192	0.01761460304260254	1	SubA337_vs_Level118
8192	1073741824	Black	16384	0.011006832122802734	1	SubA337_vs_Level118
24576	1073745920	Black	8388608	0.00997304916381836	1	SubA337_vs_Level118
8413184	1610616832	Black	32768	0.010936260223388672	1	SubA337_vs_Level118
8445952	3758100480	Black	4294967296	0.010972738265991211	1	SubA337_vs_Level118
2	0	White	268435456	0.016927719116210938	1	SubA337_vs_Level118
8194	268435456	White	67108864	0.014994621276855469	1	SubA337_vs_Level118
2105346	335544320	White	134217728	0.0	1	SubA337_vs_Level118
2138114	469762048	White	536870912	0.009972810745239258	1	SubA337_vs_Level118
1075879938	1006632960	White	16384	0.010932207107543945	1	SubA337_vs_Level118
3223363586	1006649344	White	2048	0.001993417739868164	1	SubA337_vs_Level118
3231752194	1006651392	White	128	0.0009965896606445312	1	SubA337_vs_Level118
3231752202	1006651520	White	4096	0.0	1	SubA337_vs_Level118
0	0	Black	16777216	0.014948844909667969	1	SubA337_vs_Level118
16777216	2097152	Black	33554432	0.01400899887084961	1	SubA337_vs_Level118
50331648	10485760	Black	4194304	0.011995553970336914	1	SubA337_vs_Level118
54525952	547356672	Black	4096	0.009977579116821289	1	SubA337_vs_Level118
54530048	547356676	Black	1048576	0.009974002838134766	1	SubA337_vs_Level118
55578624	547356677	Black	8192	0.008972883224487305	1	SubA337_vs_Level118
55586816	547373061	Black	2048	0.008980035781860352	1	SubA337_vs_Level118
55588864	547374085	Black	16	0.0	1	SubA337_vs_Level118
55588880	2694857733	Black	8	0.008978605270385742	1	SubA337_vs_Level118
55588888	2963293189	Black	1073741824	0.006981611251831055	1	SubA337_vs_Level118
1129330712	2963293221	Black	4294967296	0.00897526741027832	1	SubA337_vs_Level118
5424298008	3097510949	Black	65536	0.00697779655456543	1	SubA337_vs_Level118
5424363544	3097511205	Black	128	0.0069849491119384766	1	SubA337_vs_Level118
5424363672	20277380389	Black	512	0.005982160568237305	1	SubA337_vs_Level118
5424364184	20277904677	Black	2	0.00594639778137207	1	SubA337_vs_Level118
5424364186	28867839269	Black	64	0.0	1	SubA337_vs_Level118
5424364250	28934948133	Black	262144	0.0009965896606445312	1	SubA337_vs_Level118
5424626394	28935079205	Black	34359738368	0.0	1	SubA337_vs_Level118
512	0	White	64	0.016991376876831055	1	SubA337_vs_Level118
8704	64	White	32768	0.012973308563232422	1	SubA337_vs_Level118
8720	32832	White	134217728	0.010935306549072266	1	SubA337_vs_Level118
16785936	134250560	White	1024	0.009973526000976562	1	SubA337_vs_Level118
16785940	134251584	White	131072	0.01300048828125	1	SubA337_vs_Level118
20980244	134382656	White	1	0.0009961128234863281	1	SubA337_vs_Level118
0	0	Black	16	0.015958309173583984	1	SubA337_vs_Level118
16	32768	Black	1	0.010970354080200195	1	SubA337_vs_Level118
17	32832	Black	8	0.012969017028808594	1	SubA337_vs_Level118
25	32834	Black	16777216	0.010963678359985352	1	SubA337_vs_Level118
16777241	2147516482	Black	8388608	0.009938240051269531	1	SubA337_vs_Level118
25165849	2149613634	Black	2048	0.008975982666015625	1	SubA337_vs_Level118
25167897	2150137922	Black	8589934592	0.007979631423950195	1	SubA337_vs_Level118
8615102489	2150146114	Black	32	0.00797891616821289	1	SubA337_vs_Level118
8615102521	2151194690	Black	4	0.0	1	SubA337_vs_Level118
8192	0	White	32768	0.01493072509765625	1	SubA337_vs_Level118
12288	32768	White	16384	0.011968135833740234	1	SubA337_vs_Level118
14336	49152	White	1024	0.010967016220092773	1	SubA337_vs_Level118
1062912	50176	White	131072	0.010970354080200195	1	SubA337_vs_Level118
1128448	181248	White	268435456	0.010970592498779297	1	SubA337_vs_Level118
3225600	268616704	White	524288	0.009010553359985352	1	SubA337_vs_Level118
3225602	269140992	White	2147483648	0.0	1	SubA337_vs_Level118
11614210	2416624640	White	1073741824	0.0009968280792236328	1	SubA337_vs_Level118
0	0	Black	2097152	0.01595759391784668	1	SubA337_vs_Level118
2097152	65536	Black	1048576	0.012962102890014648	1	SubA337_vs_Level118
3145728	589824	Black	2048	0.013001203536987305	1	SubA337_vs_Level118
3147776	269025280	Black	1024	0.010998010635375977	1	SubA337_vs_Level118
3148800	805896192	Black	1073741824	0.010982036590576172	1	SubA337_vs_Level118
1076890624	2953379840	Black	1	0.0	1	SubA337_vs_Level118
8192	0	White	4096	0.014959096908569336	1	SubA337_vs_Level118
8200	4096	White	8388608	0.013003349304199219	1	SubA337_vs_Level118
2105352	8392704	White	4194304	0.011930704116821289	1	SubA337_vs_Level118
2138120	12587008	White	16384	0.009969472885131836	1	SubA337_vs_Level118
2138152	12603392	White	4294967296	0.000997304916381836	1	SubA337_vs_Level118
0	0	Black	34359738368	0.0	1	SubA337_vs_Level118
34359738368	128	Black	256	0.0009975433349609375	1	SubA337_vs_Level118
34359738624	8388736	Black	67108864	0.011967897415161133	1	SubA337_vs_Level118
34426847488	8519808	Black	2147483648	0.013997316360473633	1	SubA337_vs_Level118
36574331136	8519824	Black	4294967296	0.009973764419555664	1	SubA337_vs_Level118
40869298432	8519856	Black	64	0.009975910186767578	1	SubA337_vs_Level118
40869298496	8519860	Black	8589934592	0.001010894775390625	1	SubA337_vs_Level118
8192	0	White	64	0.013001203536987305	1	SubA337_vs_Level118
24576	64	White	4096	0.010681629180908203	1	SubA337_vs_Level118
24608	4160	White	1048576	0.0	1	SubA337_vs_Level118
4218912	1052736	White	16	0.010005712509155273	1	SubA337_vs_Level118
272654368	1052752	White	536870912	0.010965108871459961	1	SubA337_vs_Level118
281042976	537923664	White	4	0.0029954910278320312	1	SubA337_vs_Level118
0	0	Black	4194304	0.016951322555541992	1	SubA337_vs_Level118
4194304	2048	Black	8192	0.0	1	SubA337_vs_Level118
4202496	2147485696	Black	2097152	0.011007308959960938	1	SubA337_vs_Level118
6299648	2155874304	Black	1073741824	0.009973764419555664	1	SubA337_vs_Level118
1080041472	19335743488	Black	16384	0.008975744247436523	1	SubA337_vs_Level118
1080057856	27925678080	Black	32768	0.0009970664978027344	1	SubA337_vs_Level118
