543449600	2148539424	White	16	0.002991914749145508	1	SubA1088_vs_Level118
1617191424	2148539440	White	268435456	0.0009970664978027344	1	SubA1088_vs_Level118
0	0	Black	1	0.0	1	SubA1088_vs_Level118
1	268435456	Black	134217728	0.006985664367675781	1	SubA1088_vs_Level118
134217729	8858370048	Black	512	0.0059833526611328125	1	SubA1088_vs_Level118
134218241	8858632192	Black	2048	0.003988981246948242	1	SubA1088_vs_Level118
134220289	8858640384	Black	536870912	0.0029916763305664062	1	SubA1088_vs_Level118
671091201	8858640392	Black	8388608	0.003988504409790039	1	SubA1088_vs_Level118
679479809	8858656776	Black	1048576	0.002992391586303711	1	SubA1088_vs_Level118
680528385	8858656780	Black	1024	0.000997304916381836	1	SubA1088_vs_Level118
680529409	8858689548	Black	4096	0.0	1	SubA1088_vs_Level118
262144	0	White	4194304	0.005983591079711914	1	SubA1088_vs_Level118
34360000512	4194304	White	16	0.0	1	SubA1088_vs_Level118
34360008704	4194320	White	4	0.003989219665527344	1	SubA1088_vs_Level118
34360008712	4194324	White	4096	0.0050258636474609375	1	SubA1088_vs_Level118
38654976008	4198420	White	1048576	0.003989458084106445	1	SubA1088_vs_Level118
38923411464	5246996	White	2097152	0.0040302276611328125	1	SubA1088_vs_Level118
47513346056	7344148	White	8388608	0.0009555816650390625	1	SubA1088_vs_Level118
0	0	Black	16384	0.004987955093383789	1	SubA1088_vs_Level118
16384	8192	Black	128	0.005213022232055664	1	SubA1088_vs_Level118
16512	8224	Black	8388608	0.004999637603759766	1	SubA1088_vs_Level118
8405120	2105376	Black	33554432	0.00399327278137207	1	SubA1088_vs_Level118
1048576	0	White	33554432	0.004987955093383789	1	SubA1088_vs_Level118
5242880	33554432	White	2097152	0.004986763000488281	1	SubA1088_vs_Level118
17185112064	35651584	White	16777216	0.003989219665527344	1	SubA1088_vs_Level118
17721982976	52428800	White	67108864	0.003989219665527344	1	SubA1088_vs_Level118
17730371584	119537664	White	32768	0.004007577896118164	1	SubA1088_vs_Level118
22025338880	119570432	White	34359738368	0.0029921531677246094	1	SubA1088_vs_Level118
22025338912	34479308800	White	16	0.0	1	SubA1088_vs_Level118
0	0	Black	2097152	0.0	1	SubA1088_vs_Level118
2097152	4194304	Black	256	0.004986763000488281	1	SubA1088_vs_Level118
2097408	4202496	Black	16	0.005013465881347656	1	SubA1088_vs_Level118
2097424	4204544	Black	4096	0.0029931068420410156	1	SubA1088_vs_Level118
2101520	4204552	Black	262144	0.0009629726409912109	1	SubA1088_vs_Level118
2363664	12593160	Black	8589934592	0.0030188560485839844	1	SubA1088_vs_Level118
8592298256	13117448	Black	16777216	0.0009965896606445312	1	SubA1088_vs_Level118
16384	0	White	4096	0.00797891616821289	1	SubA1088_vs_Level118
4210688	4096	White	64	0.006982326507568359	1	SubA1088_vs_Level118
12599296	4160	White	1073741824	0.0039904117584228516	1	SubA1088_vs_Level118
14696448	1073745984	White	67108864	0.0	1	SubA1088_vs_Level118
0	0	Black	1	0.004986763000488281	1	SubA1088_vs_Level118
1	8388608	Black	64	0.0009980201721191406	1	SubA1088_vs_Level118
65	12582912	Black	2097152	0.0041506290435791016	1	SubA1088_vs_Level118
2097217	29360128	Black	33554432	0.003989696502685547	1	SubA1088_vs_Level118
35651649	29368320	Black	8	0.0	1	SubA1088_vs_Level118
35651657	29368448	Black	65536	0.0	1	SubA1088_vs_Level118
35717193	2176852096	Black	16	0.002992391586303711	1	SubA1088_vs_Level118
8192	0	White	128	0.004988193511962891	1	SubA1088_vs_Level118
8396800	128	White	32	0.004984378814697266	1	SubA1088_vs_Level118
12591104	160	White	64	0.0	1	SubA1088_vs_Level118
29368320	224	White	256	0.0	1	SubA1088_vs_Level118
0	0	Black	8192	0.005984306335449219	1	SubA1088_vs_Level118
8192	2048	Black	32768	0.005985260009765625	1	SubA1088_vs_Level118
40960	18432	Black	2147483648	0.005982875823974609	1	SubA1088_vs_Level118
2147524608	22528	Black	8388608	0.004989147186279297	1	SubA1088_vs_Level118
2155913216	4216832	Black	128	0.0	1	SubA1088_vs_Level118
4194304	0	White	536870912	0.00598454475402832	1	SubA1088_vs_Level118
4194368	536870912	White	17179869184	0.004987239837646484	1	SubA1088_vs_Level118
5242944	17716740096	White	1073741824	0.004986763000488281	1	SubA1088_vs_Level118
2152726592	18790481920	White	268435456	0.0	1	SubA1088_vs_Level118
2286944320	19058917376	White	2097152	0.003989219665527344	1	SubA1088_vs_Level118
2286952512	19061014528	White	16	0.003989696502685547	1	SubA1088_vs_Level118
2286968896	19061014544	White	4096	0.0029916763305664062	1	SubA1088_vs_Level118
2286968904	19061018640	White	65536	0.0039882659912109375	1	SubA1088_vs_Level118
10876903496	19061084176	White	8388608	0.002991199493408203	1	SubA1088_vs_Level118
10876903528	19069472784	White	256	0.002991199493408203	1	SubA1088_vs_Level118
10893680744	19069473040	White	33554432	0.0	1	SubA1088_vs_Level118
0	0	Black	2	0.005983591079711914	1	SubA1088_vs_Level118
2	131072	Black	8	0.003990888595581055	1	SubA1088_vs_Level118
10	139264	Black	4	0.00398707389831543	1	SubA1088_vs_Level118
14	139280	Black	2048	0.003988504409790039	1	SubA1088_vs_Level118
2062	139281	Black	524288	0.002991914749145508	1	SubA1088_vs_Level118
526350	134357009	Black	4194304	0.0029921531677246094	1	SubA1088_vs_Level118
4720654	136454161	Black	4096	0.0029921531677246094	1	SubA1088_vs_Level118
4724750	673325073	Black	4294967296	0.0	1	SubA1088_vs_Level118
4194304	0	White	2147483648	0.00598597526550293	1	SubA1088_vs_Level118
12582912	2147483648	White	2097152	0.007979154586791992	1	SubA1088_vs_Level118
29360128	2149580800	White	33554432	0.006978034973144531	1	SubA1088_vs_Level118
17209229312	2183135232	White	1073741824	0.003989458084106445	1	SubA1088_vs_Level118
25799163904	3256877056	White	2048	0.0029921531677246094	1	SubA1088_vs_Level118
25799163906	3256879104	White	536870912	0.0	1	SubA1088_vs_Level118
25799163914	3793750016	White	268435456	0.0	1	SubA1088_vs_Level118
0	0	Black	1048576	0.0	1	SubA1088_vs_Level118
1048576	128	Black	536870912	0.0059604644775390625	1	SubA1088_vs_Level118
537919488	4194432	Black	4	0.0039882659912109375	1	SubA1088_vs_Level118
537919492	4196480	Black	1073741824	0.003986835479736328	1	SubA1088_vs_Level118
1611661316	2151680128	Black	4096	0.0040247440338134766	1	SubA1088_vs_Level118
1611665412	2153777280	Black	2	0.004024505615234375	1	SubA1088_vs_Level118
1611665414	2162165888	Black	268435456	0.0029921531677246094	1	SubA1088_vs_Level118
4294967296	0	White	2147483648	0.005986690521240234	1	SubA1088_vs_Level118
4294967552	2147483648	White	128	0.004987955093383789	1	SubA1088_vs_Level118
38654705920	2147483776	White	65536	0.003953218460083008	1	SubA1088_vs_Level118
55834575104	2147549312	White	8589934592	0.0039882659912109375	1	SubA1088_vs_Level118
55842963712	10737483904	White	16384	0.003989458084106445	1	SubA1088_vs_Level118
55842971904	10737500288	White	131072	0.004023551940917969	1	SubA1088_vs_Level118
55843004672	10737631360	White	2097152	0.0029921531677246094	1	SubA1088_vs_Level118
55847198976	10739728512	White	2	0.003987312316894531	1	SubA1088_vs_Level118
55847201024	10739728514	White	4096	0.0029463768005371094	1	SubA1088_vs_Level118
55880755456	10739732610	White	16777216	0.0	1	SubA1088_vs_Level118
0	0	Black	4096	0.004984617233276367	1	SubA1088_vs_Level118
4096	2097152	Black	1024	0.0039522647857666016	1	SubA1088_vs_Level118
5120	2099200	Black	268435456	0.0039882659912109375	1	SubA1088_vs_Level118
268440576	3147776	Black	262144	0.0029926300048828125	1	SubA1088_vs_Level118
268702720	7342080	Black	8388608	0.0009951591491699219	1	SubA1088_vs_Level118
8192	0	White	65536	0.0009999275207519531	1	SubA1088_vs_Level118
4202496	65536	White	17179869184	0.006978750228881836	1	SubA1088_vs_Level118
4202512	17179934720	White	128	0.00498652458190918	1	SubA1088_vs_Level118
0	0	Black	4096	0.007998228073120117	1	SubA1088_vs_Level118
4096	16384	Black	34359738368	0.003988504409790039	1	SubA1088_vs_Level118
34359742464	4210688	Black	17179869184	0.004983186721801758	1	SubA1088_vs_Level118
51539611648	4243456	Black	65536	0.003991127014160156	1	SubA1088_vs_Level118
51539677184	4243520	Black	8589934592	0.00399017333984375	1	SubA1088_vs_Level118
262144	0	White	8192	0.00598454475402832	1	SubA1088_vs_Level118
1310720	8192	White	2097152	0.003988981246948242	1	SubA1088_vs_Level118
4296278016	2105344	White	4096	0.003999471664428711	1	SubA1088_vs_Level118
4296294400	2109440	White	1073741824	0.002924680709838867	1	SubA1088_vs_Level118
4296294408	1075851264	White	8388608	0.003987312316894531	1	SubA1088_vs_Level118
4313071624	1084239872	White	2048	0.0030193328857421875	1	SubA1088_vs_Level118
4313072648	1084241920	White	536870912	0.002991914749145508	1	SubA1088_vs_Level118
21492941832	1621112832	White	32	0.0	1	SubA1088_vs_Level118
0	0	Black	65536	0.005984306335449219	1	SubA1088_vs_Level118
65536	4294967296	Black	17179869184	0.004986763000488281	1	SubA1088_vs_Level118
17179934720	4294983680	Black	128	0.003989219665527344	1	SubA1088_vs_Level118
17179934848	4328538112	Black	32	0.00498652458190918	1	SubA1088_vs_Level118
17179934880	4332732416	Black	64	0.0	1	SubA1088_vs_Level118
17179934944	4332736512	Black	16	0.0	1	SubA1088_vs_Level118
8192	0	White	2048	0.005984067916870117	1	SubA1088_vs_Level118
4202496	2048	White	67108864	0.003988981246948242	1	SubA1088_vs_Level118
4726784	67110912	White	1048576	0.003989458084106445	1	SubA1088_vs_Level118
4726800	68159488	White	2147483648	0.003989219665527344	1	SubA1088_vs_Level118
6823952	2215643136	White	512	0.0	1	SubA1088_vs_Level118
6840336	2215643648	White	8388608	0.002991914749145508	1	SubA1088_vs_Level118
6873104	2224032256	White	4096	0.0009975433349609375	1	SubA1088_vs_Level118
6873136	2224036352	White	1024	0.0	1	SubA1088_vs_Level118
0	0	Black	134217728	0.004986286163330078	1	SubA1088_vs_Level118
134217728	4096	Black	131072	0.0	1	SubA1088_vs_Level118
134348800	12288	Black	16384	0.003989458084106445	1	SubA1088_vs_Level118
134365184	12296	Black	1073741824	0.003989458084106445	1	SubA1088_vs_Level118
1208107008	4206600	Black	4294967296	0.002991914749145508	1	SubA1088_vs_Level118
5503074304	2151690248	Black	16	0.000997781753540039	1	SubA1088_vs_Level118
5503074320	2151691272	Black	16777216	0.0	1	SubA1088_vs_Level118
128	0	White	512	0.004990577697753906	1	SubA1088_vs_Level118
144	512	White	64	0.004989147186279297	1	SubA1088_vs_Level118
148	576	White	8	0.003957986831665039	1	SubA1088_vs_Level118
1048724	584	White	4096	0.003989458084106445	1	SubA1088_vs_Level118
1050772	4680	White	1073741824	0.0	1	SubA1088_vs_Level118
0	0	Black	536870912	0.005984067916870117	1	SubA1088_vs_Level118
536870912	4194304	Black	8	0.004987001419067383	1	SubA1088_vs_Level118
536870920	12582912	Black	2097152	0.0029904842376708984	1	SubA1088_vs_Level118
538968072	1086324736	Black	32	0.002992391586303711	1	SubA1088_vs_Level118
538968104	1086332928	Black	128	0.0	1	SubA1088_vs_Level118
538968232	1086332944	Black	2147483648	0.002991914749145508	1	SubA1088_vs_Level118
2686451880	1119887376	Black	16777216	0.001996755599975586	1	SubA1088_vs_Level118
2703229096	1119889424	Black	256	0.001993894577026367	1	SubA1088_vs_Level118
2703229352	1119889488	Black	16384	0.002991914749145508	1	SubA1088_vs_Level118
2703245736	1120938064	Black	4096	0.0019953250885009766	1	SubA1088_vs_Level118
2703249832	1120939088	Black	1	0.00299072265625	1	SubA1088_vs_Level118
2703249833	1121004624	Black	2	0.0029921531677246094	1	SubA1088_vs_Level118
2703249835	1121004628	Black	131072	0.001993417739868164	1	SubA1088_vs_Level118
2703380907	1188113492	Black	8589934592	0.001994609832763672	1	SubA1088_vs_Level118
11293315499	18367982676	Black	32768	0.001994609832763672	1	SubA1088_vs_Level118
11293348267	18636418132	Black	134217728	0.000997781753540039	1	SubA1088_vs_Level118
11427565995	22931385428	Black	512	0.000997304916381836	1	SubA1088_vs_Level118
11427566507	22931647572	Black	524288	0.0	1	SubA1088_vs_Level118
2147483648	0	White	1024	0.005983829498291016	1	SubA1088_vs_Level118
2147491840	1024	White	4096	0.0049517154693603516	1	SubA1088_vs_Level118
2147508224	5120	White	16	0.002956390380859375	1	SubA1088_vs_Level118
2147540992	5136	White	65536	0.002993345260620117	1	SubA1088_vs_Level118
6442508288	70672	White	512	0.002941131591796875	1	SubA1088_vs_Level118
6442510336	71184	White	1073741824	0.0029647350311279297	1	SubA1088_vs_Level118
6444607488	1073813008	White	1048576	0.0009970664978027344	1	SubA1088_vs_Level118
0	0	Black	268435456	0.004956960678100586	1	SubA1088_vs_Level118
268435456	16384	Black	2	0.003991365432739258	1	SubA1088_vs_Level118
268435458	24576	Black	4096	0.003995180130004883	1	SubA1088_vs_Level118
268439554	4294991872	Black	8589934592	0.0	1	SubA1088_vs_Level118
8858374146	4299186176	Black	536870912	0.0029904842376708984	1	SubA1088_vs_Level118
9395245058	5372928000	Black	64	0.0029916763305664062	1	SubA1088_vs_Level118
9395245122	5372928016	Black	1024	0.002022266387939453	1	SubA1088_vs_Level118
8192	0	White	32	0.004986286163330078	1	SubA1088_vs_Level118
8396800	32	White	262144	0.002991199493408203	1	SubA1088_vs_Level118
8429568	262176	White	128	0.003953695297241211	1	SubA1088_vs_Level118
8445952	262304	White	4096	0.0	1	SubA1088_vs_Level118
0	0	Black	536870912	0.004523515701293945	1	SubA1088_vs_Level118
536870912	8388608	Black	131072	0.0	1	SubA1088_vs_Level118
537001984	276824064	Black	2147483648	0.00399017333984375	1	SubA1088_vs_Level118
2684485632	278921216	Black	4194304	0.003989219665527344	1	SubA1088_vs_Level118
2688679936	4573888512	Black	16384	0.002991914749145508	1	SubA1088_vs_Level118
2688696320	4573888528	Black	4096	0.003019571304321289	1	SubA1088_vs_Level118
2688700416	4573896720	Black	64	0.0029914379119873047	1	SubA1088_vs_Level118
2688700480	5647638544	Black	32768	0.001994609832763672	1	SubA1088_vs_Level118
2688733248	5647704080	Black	34359738368	0.002991914749145508	1	SubA1088_vs_Level118
37048471616	14237638672	Black	8	0.0019943714141845703	1	SubA1088_vs_Level118
37048471624	14237638928	Black	16777216	0.002501964569091797	1	SubA1088_vs_Level118
37065248840	14237638960	Black	1048576	0.0019941329956054688	1	SubA1088_vs_Level118
37066297416	14237639472	Black	1024	0.0019941329956054688	1	SubA1088_vs_Level118
37066298440	14237639600	Black	2048	0.0009968280792236328	1	SubA1088_vs_Level118
37066300488	14237639604	Black	17179869184	0.0019953250885009766	1	SubA1088_vs_Level118
54246169672	14238163892	Black	67108864	0.0009968280792236328	1	SubA1088_vs_Level118
54313278536	14238163894	Black	1	0.0	1	SubA1088_vs_Level118
54313278537	14238426038	Black	134217728	0.0	1	SubA1088_vs_Level118
536870912	0	White	67108864	0.003957033157348633	1	SubA1088_vs_Level118
1610612736	67108864	White	268435456	0.003991603851318359	1	SubA1088_vs_Level118
1610616832	335544320	White	524288	0.004021167755126953	1	SubA1088_vs_Level118
1612713984	336068608	White	4294967296	0.0	1	SubA1088_vs_Level118
0	0	Black	4294967296	0.0049593448638916016	1	SubA1088_vs_Level118
4294967296	4194304	Black	8589934592	0.003989219665527344	1	SubA1088_vs_Level118
12884901888	2151677952	Black	8192	0.003019094467163086	1	SubA1088_vs_Level118
12884910080	2160066560	Black	16777216	0.0029697418212890625	1	SubA1088_vs_Level118
12901687296	2160590848	Black	32768	0.002991199493408203	1	SubA1088_vs_Level118
12901720064	2162688000	Black	1048576	0.001993894577026367	1	SubA1088_vs_Level118
12902768640	2162688064	Black	65536	0.0	1	SubA1088_vs_Level118
12902834176	2162704448	Black	256	0.0	1	SubA1088_vs_Level118
4194304	0	White	16	0.007978200912475586	1	SubA1088_vs_Level118
541065216	16	White	32	0.003988742828369141	1	SubA1088_vs_Level118
541065224	48	White	128	0.003989219665527344	1	SubA1088_vs_Level118
541065288	176	White	16384	0.003989219665527344	1	SubA1088_vs_Level118
549453896	16560	White	32768	0.0029921531677246094	1	SubA1088_vs_Level118
551551048	49328	White	17179869184	0.0009975433349609375	1	SubA1088_vs_Level118
0	0	Black	8388608	0.0039904117584228516	1	SubA1088_vs_Level118
8388608	16	Black	4194304	0.003987312316894531	1	SubA1088_vs_Level118
12582912	1048592	Black	33554432	0.003989696502685547	1	SubA1088_vs_Level118
46137344	17825808	Black	16384	0.003988742828369141	1	SubA1088_vs_Level118
46153728	1091567632	Black	4294967296	0.00299072265625	1	SubA1088_vs_Level118
4341121024	1091567664	Black	4096	0.002993345260620117	1	SubA1088_vs_Level118
4341125120	1091567668	Black	2097152	0.0	1	SubA1088_vs_Level118
8192	0	White	34359738368	0.00498652458190918	1	SubA1088_vs_Level118
24576	34359738368	White	32768	0.003954410552978516	1	SubA1088_vs_Level118
26624	34359771136	White	4096	0.0029931068420410156	1	SubA1088_vs_Level118
2123776	34359775232	White	536870912	0.003026723861694336	1	SubA1088_vs_Level118
6318080	34896646144	White	1048576	0.002989053726196289	1	SubA1088_vs_Level118
2153801728	34897694720	White	16	0.0029914379119873047	1	SubA1088_vs_Level118
0	0	Black	134217728	0.004986286163330078	1	SubA1088_vs_Level118
134217728	4194304	Black	536870912	0.00402379035949707	1	SubA1088_vs_Level118
671088640	272629760	Black	32768	0.0	1	SubA1088_vs_Level118
671121408	274726912	Black	4	0.0	1	SubA1088_vs_Level118
671121412	275251200	Black	1048576	0.0030252933502197266	1	SubA1088_vs_Level118
672169988	275253248	Black	1	0.003954887390136719	1	SubA1088_vs_Level118
672169989	275253250	Black	16777216	0.0	1	SubA1088_vs_Level118
