4294967296	2	Black	2147483648	0.003989219665527344	1	Sub137_vs_Level110
6442450944	1026	Black	8589934592	0.002991914749145508	1	Sub137_vs_Level110
15032385536	3074	Black	34359738368	0.0029935836791992188	1	Sub137_vs_Level110
49392123904	3078	Black	1073741824	0.0	1	Sub137_vs_Level110
256	0	White	4	0.00502324104309082	1	Sub137_vs_Level110
131328	4	White	34359738368	0.0049877166748046875	1	Sub137_vs_Level110
131456	34359738372	White	2	0.0029947757720947266	1	Sub137_vs_Level110
196992	34359738374	White	8	0.0029871463775634766	1	Sub137_vs_Level110
229760	34359738382	White	32	0.0019571781158447266	1	Sub137_vs_Level110
237952	34359738414	White	16	0.0	1	Sub137_vs_Level110
0	0	Black	17179869184	0.007017850875854492	1	Sub137_vs_Level110
17179869184	4294967296	Black	33554432	0.003988981246948242	1	Sub137_vs_Level110
17213423616	6442450944	Black	16777216	0.003989696502685547	1	Sub137_vs_Level110
17230200832	7516192768	Black	8388608	0.0	1	Sub137_vs_Level110
8	0	White	4	0.004986286163330078	1	Sub137_vs_Level110
8200	4	White	4096	0.005006074905395508	1	Sub137_vs_Level110
8589942792	4100	White	4294967296	0.0	1	Sub137_vs_Level110
8594137096	4294971396	White	16	0.0	1	Sub137_vs_Level110
0	0	Black	16777216	0.005949258804321289	1	Sub137_vs_Level110
16777216	4294967296	Black	1048576	0.0049877166748046875	1	Sub137_vs_Level110
17825792	4299161600	Black	4	0.0040242671966552734	1	Sub137_vs_Level110
17825796	6446645248	Black	536870912	0.002997875213623047	1	Sub137_vs_Level110
554696708	15036579840	Black	17179869184	0.0	1	Sub137_vs_Level110
8192	0	White	2147483648	0.004986286163330078	1	Sub137_vs_Level110
12288	2147483648	White	16384	0.0029921531677246094	1	Sub137_vs_Level110
14336	2147500032	White	1024	0.002991914749145508	1	Sub137_vs_Level110
2111488	2147501056	White	1073741824	0.0029921531677246094	1	Sub137_vs_Level110
3160064	3221242880	White	4194304	0.003995180130004883	1	Sub137_vs_Level110
3160068	3225437184	White	536870912	0.0	1	Sub137_vs_Level110
3160076	3762308096	White	64	0.0	1	Sub137_vs_Level110
0	0	Black	4	0.0070154666900634766	1	Sub137_vs_Level110
4	134217728	Black	8	0.0049860477447509766	1	Sub137_vs_Level110
12	134217744	Black	1	0.0029566287994384766	1	Sub137_vs_Level110
13	134217776	Black	64	0.004024505615234375	1	Sub137_vs_Level110
77	134217778	Black	536870912	0.002959012985229492	1	Sub137_vs_Level110
536870989	134234162	Black	2048	0.003018617630004883	1	Sub137_vs_Level110
536873037	134242354	Black	34359738368	0.0	1	Sub137_vs_Level110
34896611405	134246450	Black	1048576	0.0	1	Sub137_vs_Level110
8	0	White	64	0.004986763000488281	1	Sub137_vs_Level110
24	64	White	2	0.003990650177001953	1	Sub137_vs_Level110
8216	66	White	1024	0.0029578208923339844	1	Sub137_vs_Level110
12312	1090	White	1048576	0.001993417739868164	1	Sub137_vs_Level110
12316	1049666	White	32	0.003989219665527344	1	Sub137_vs_Level110
28700	1049698	White	256	0.0	1	Sub137_vs_Level110
0	0	Black	65536	0.006018638610839844	1	Sub137_vs_Level110
65536	33554432	Black	4294967296	0.004986763000488281	1	Sub137_vs_Level110
4295032832	50331648	Black	2147483648	0.004992961883544922	1	Sub137_vs_Level110
6442516480	54525952	Black	8388608	0.005983591079711914	1	Sub137_vs_Level110
6450905088	8644460544	Black	16384	0.003989219665527344	1	Sub137_vs_Level110
6450921472	8644493312	Black	536870912	0.002991914749145508	1	Sub137_vs_Level110
2097152	0	White	4194304	0.004987239837646484	1	Sub137_vs_Level110
2099200	4194304	White	8388608	0.0029866695404052734	1	Sub137_vs_Level110
2103296	12582912	White	16777216	0.0032176971435546875	1	Sub137_vs_Level110
2111488	29360128	White	16384	0.0029926300048828125	1	Sub137_vs_Level110
0	0	Black	524288	0.0059473514556884766	1	Sub137_vs_Level110
524288	1073741824	Black	2147483648	0.00598597526550293	1	Sub137_vs_Level110
2148007936	1610612736	Black	16384	0.003989219665527344	1	Sub137_vs_Level110
2148024320	1612709888	Black	8192	0.002991914749145508	1	Sub137_vs_Level110
2148032512	1612713984	Black	32768	0.003989696502685547	1	Sub137_vs_Level110
1024	0	White	4294967296	0.00498652458190918	1	Sub137_vs_Level110
1536	4294967296	White	2147483648	0.003989219665527344	1	Sub137_vs_Level110
5632	6442450944	White	17179869184	0.0	1	Sub137_vs_Level110
0	0	Black	8388608	0.0049877166748046875	1	Sub137_vs_Level110
8388608	4294967296	Black	4194304	0.003989219665527344	1	Sub137_vs_Level110
12582912	12884901888	Black	262144	0.0	1	Sub137_vs_Level110
12845056	15032385536	Black	16777216	0.0	1	Sub137_vs_Level110
8	0	White	524288	0.004987239837646484	1	Sub137_vs_Level110
24	524288	White	32	0.003952980041503906	1	Sub137_vs_Level110
8589934616	524320	White	4	0.0029921531677246094	1	Sub137_vs_Level110
25769803800	524324	White	16777216	0.003949403762817383	1	Sub137_vs_Level110
30064771096	17301540	White	8388608	0.0	1	Sub137_vs_Level110
0	0	Black	16384	0.00494837760925293	1	Sub137_vs_Level110
16384	8192	Black	32	0.004247426986694336	1	Sub137_vs_Level110
16416	8396800	Black	8	0.003992557525634766	1	Sub137_vs_Level110
16424	12591104	Black	16	0.0	1	Sub137_vs_Level110
16440	12595200	Black	4	0.0	1	Sub137_vs_Level110
16777216	0	White	33554432	0.005984306335449219	1	Sub137_vs_Level110
16777728	33554432	White	32768	0.003987312316894531	1	Sub137_vs_Level110
25166336	33587200	White	34359738368	0.0030252933502197266	1	Sub137_vs_Level110
29360640	34393325568	White	32	0.001001119613647461	1	Sub137_vs_Level110
0	0	Black	2097152	0.0049474239349365234	1	Sub137_vs_Level110
2097152	67108864	Black	536870912	0.003034353256225586	1	Sub137_vs_Level110
538968064	34426847232	Black	8192	0.003986835479736328	1	Sub137_vs_Level110
538976256	34426847488	Black	2147483648	0.0029935836791992188	1	Sub137_vs_Level110
2	0	White	4294967296	0.005984306335449219	1	Sub137_vs_Level110
6	4294967296	White	1	0.003989458084106445	1	Sub137_vs_Level110
14	4294967297	White	2147483648	0.0029916763305664062	1	Sub137_vs_Level110
0	0	Black	4096	0.005982875823974609	1	Sub137_vs_Level110
4096	4294967296	Black	2147483648	0.003989219665527344	1	Sub137_vs_Level110
2147487744	4294975488	Black	8388608	0.003954410552978516	1	Sub137_vs_Level110
2155876352	4297072640	Black	16777216	0.004267692565917969	1	Sub137_vs_Level110
2172653568	4301266944	Black	33554432	0.003989696502685547	1	Sub137_vs_Level110
2206208000	4302315520	Black	32768	0.002994060516357422	1	Sub137_vs_Level110
1048576	0	White	2147483648	0.004986763000488281	1	Sub137_vs_Level110
3145728	2147483648	White	4194304	0.0029916763305664062	1	Sub137_vs_Level110
3407872	2151677952	White	524288	0.0039899349212646484	1	Sub137_vs_Level110
540278784	2152202240	White	16384	0.0029921531677246094	1	Sub137_vs_Level110
540282880	2152218624	White	64	0.0029916763305664062	1	Sub137_vs_Level110
540284928	2152218688	White	1073741824	0.0	1	Sub137_vs_Level110
0	0	Black	17179869184	0.0	1	Sub137_vs_Level110
17179869184	4194304	Black	262144	0.0	1	Sub137_vs_Level110
17180131328	12582912	Black	33554432	0.00398707389831543	1	Sub137_vs_Level110
17213685760	14680064	Black	32768	0.0	1	Sub137_vs_Level110
34359738368	0	White	32768	0.004985809326171875	1	Sub137_vs_Level110
34359738624	32768	White	65536	0.003989219665527344	1	Sub137_vs_Level110
34359869696	98304	White	67108864	0.003989696502685547	1	Sub137_vs_Level110
34359873792	67207168	White	8192	0.00299072265625	1	Sub137_vs_Level110
34361970944	67215360	White	16384	0.0	1	Sub137_vs_Level110
0	0	Black	17179869184	0.006946563720703125	1	Sub137_vs_Level110
17179869184	128	Black	34359738368	0.00598454475402832	1	Sub137_vs_Level110
51539607552	192	Black	8589934592	0.005529880523681641	1	Sub137_vs_Level110
60129542144	224	Black	4294967296	0.0	1	Sub137_vs_Level110
131072	0	White	34359738368	0.004952192306518555	1	Sub137_vs_Level110
131073	34359738368	White	1024	0.005984067916870117	1	Sub137_vs_Level110
196609	34359739392	White	134217728	0.005986213684082031	1	Sub137_vs_Level110
229377	34493957120	White	16384	0.0049855709075927734	1	Sub137_vs_Level110
229505	34493973504	White	524288	0.003996372222900391	1	Sub137_vs_Level110
8618113	34494497792	White	2048	0.000997781753540039	1	Sub137_vs_Level110
0	0	Black	2147483648	0.005984306335449219	1	Sub137_vs_Level110
2147483648	2097152	Black	8388608	0.002992868423461914	1	Sub137_vs_Level110
2155872256	3145728	Black	4194304	0.004985332489013672	1	Sub137_vs_Level110
2160066560	1076887552	Black	32768	0.003989219665527344	1	Sub137_vs_Level110
2160099328	1613758464	Black	8192	0.002992391586303711	1	Sub137_vs_Level110
2160107520	1747976192	Black	16384	0.0	1	Sub137_vs_Level110
2097152	0	White	8388608	0.00498652458190918	1	Sub137_vs_Level110
2149580800	8388608	White	32	0.004987955093383789	1	Sub137_vs_Level110
6444548096	8388640	White	1073741824	0.0029916763305664062	1	Sub137_vs_Level110
15034482688	1082130464	White	17179869184	0.003989219665527344	1	Sub137_vs_Level110
15034482690	18261999648	White	128	0.0	1	Sub137_vs_Level110
0	0	Black	32768	0.005984067916870117	1	Sub137_vs_Level110
32768	8192	Black	2147483648	0.005983829498291016	1	Sub137_vs_Level110
2147516416	8396800	Black	8589934592	0.0039904117584228516	1	Sub137_vs_Level110
10737451008	8413184	Black	4294967296	0.0	1	Sub137_vs_Level110
15032418304	12607488	Black	17179869184	0.0	1	Sub137_vs_Level110
16384	0	White	2147483648	0.0049860477447509766	1	Sub137_vs_Level110
24576	2147483648	White	32768	0.002991914749145508	1	Sub137_vs_Level110
28672	2147516416	White	8388608	0.0	1	Sub137_vs_Level110
0	0	Black	4	0.007978200912475586	1	Sub137_vs_Level110
4	8	Black	2048	0.004990339279174805	1	Sub137_vs_Level110
2052	4104	Black	1073741824	0.003987312316894531	1	Sub137_vs_Level110
1073743876	4120	Black	536870912	0.0	1	Sub137_vs_Level110
1610614788	1052696	Black	268435456	0.0	1	Sub137_vs_Level110
1879050244	3149848	Black	2147483648	0.000997304916381836	1	Sub137_vs_Level110
4194304	0	White	64	0.007979631423950195	1	Sub137_vs_Level110
6291456	64	White	8388608	0.003988981246948242	1	Sub137_vs_Level110
6295552	8388672	White	128	0.003988981246948242	1	Sub137_vs_Level110
6303744	8388800	White	32	0.0019948482513427734	1	Sub137_vs_Level110
6320128	8388832	White	256	0.0	1	Sub137_vs_Level110
0	0	Black	2	0.005984067916870117	1	Sub137_vs_Level110
2	8	Black	2048	0.004985332489013672	1	Sub137_vs_Level110
2050	8200	Black	65536	0.0029909610748291016	1	Sub137_vs_Level110
67586	8216	Black	64	0.003988742828369141	1	Sub137_vs_Level110
67650	8248	Black	2147483648	0.0009984970092773438	1	Sub137_vs_Level110
2147551298	16785464	Black	1073741824	0.0029916763305664062	1	Sub137_vs_Level110
3221293122	16801848	Black	2097152	0.0	1	Sub137_vs_Level110
