24	2097152	White	1048576	0.0	1	Sub875_vs_Level110
28	3145728	White	524288	0.0	1	Sub875_vs_Level110
0	0	Black	2048	0.0	1	Sub875_vs_Level110
2048	8388608	Black	8192	0.0	1	Sub875_vs_Level110
10240	25165824	Black	1048576	0.0	1	Sub875_vs_Level110
1058816	29360128	Black	16	0.0	1	Sub875_vs_Level110
17179869184	0	White	262144	0.0	1	Sub875_vs_Level110
25769803776	262144	White	134217728	0.0	1	Sub875_vs_Level110
25786580992	134479872	White	4294967296	0.0	1	Sub875_vs_Level110
25794969600	4429447168	White	1073741824	0.0	1	Sub875_vs_Level110
25799163904	5503188992	White	2097152	0.0	1	Sub875_vs_Level110
25799196672	5505286144	White	536870912	0.0	1	Sub875_vs_Level110
0	0	Black	8192	0.0	1	Sub875_vs_Level110
8192	1	Black	64	0.0	1	Sub875_vs_Level110
8256	5	Black	32	0.0	1	Sub875_vs_Level110
8288	13	Black	16384	0.0	1	Sub875_vs_Level110
1024	0	White	4096	0.0	1	Sub875_vs_Level110
1049600	4096	White	1073741824	0.0	1	Sub875_vs_Level110
3146752	1073745920	White	16384	0.0	1	Sub875_vs_Level110
7341056	1073762304	White	536870912	0.0	1	Sub875_vs_Level110
7341568	1610633216	White	32768	0.0	1	Sub875_vs_Level110
7603712	1610665984	White	2147483648	0.0	1	Sub875_vs_Level110
0	0	Black	131072	0.0	1	Sub875_vs_Level110
131072	2097152	Black	65536	0.0	1	Sub875_vs_Level110
196608	6291456	Black	16777216	0.0	1	Sub875_vs_Level110
16973824	7340032	Black	32768	0.0	1	Sub875_vs_Level110
4194304	0	White	262144	0.0	1	Sub875_vs_Level110
6291456	262144	White	8388608	0.0	1	Sub875_vs_Level110
6295552	8650752	White	67108864	0.0	1	Sub875_vs_Level110
6303744	75759616	White	2147483648	0.0	1	Sub875_vs_Level110
1080045568	2223243264	White	128	0.0	1	Sub875_vs_Level110
0	0	Black	34359738368	0.0	1	Sub875_vs_Level110
34359738368	4	Black	4294967296	0.0	1	Sub875_vs_Level110
38654705664	12	Black	8589934592	0.0	1	Sub875_vs_Level110
47244640256	44	Black	17179869184	0.0	1	Sub875_vs_Level110
8	0	White	128	0.0	1	Sub875_vs_Level110
12	128	White	2	0.0	1	Sub875_vs_Level110
4294967308	130	White	256	0.0009980201721191406	1	Sub875_vs_Level110
4294967340	386	White	268435456	0.0	1	Sub875_vs_Level110
0	0	Black	67108864	0.0	1	Sub875_vs_Level110
67108864	2	Black	34359738368	0.0009984970092773438	1	Sub875_vs_Level110
34426847232	6	Black	256	0.0009963512420654297	1	Sub875_vs_Level110
34426847488	14	Black	131072	0.0	1	Sub875_vs_Level110
4194304	0	White	1024	0.000997304916381836	1	Sub875_vs_Level110
6291456	1024	White	512	0.0	1	Sub875_vs_Level110
14680064	1536	White	16777216	0.0	1	Sub875_vs_Level110
2162163712	16778752	White	8192	0.0	1	Sub875_vs_Level110
6457131008	16786944	White	2048	0.0	1	Sub875_vs_Level110
0	0	Black	32	0.0	1	Sub875_vs_Level110
32	17179869184	Black	64	0.0	1	Sub875_vs_Level110
96	17179869200	Black	32768	0.0	1	Sub875_vs_Level110
32864	25769803792	Black	16384	0.000997781753540039	1	Sub875_vs_Level110
49248	30064771088	Black	65536	0.0	1	Sub875_vs_Level110
8388608	0	White	17179869184	0.0	1	Sub875_vs_Level110
12582912	17179869184	White	256	0.0	1	Sub875_vs_Level110
29360128	17179869440	White	16	0.0	1	Sub875_vs_Level110
0	0	Black	134217728	0.0	1	Sub875_vs_Level110
134217728	1024	Black	4	0.0009970664978027344	1	Sub875_vs_Level110
134217732	3072	Black	8	0.0	1	Sub875_vs_Level110
134217740	7168	Black	16	0.0009970664978027344	1	Sub875_vs_Level110
2097152	0	White	262144	0.0	1	Sub875_vs_Level110
6291456	262144	White	524288	0.0	1	Sub875_vs_Level110
14680064	786432	White	134217728	0.0	1	Sub875_vs_Level110
0	0	Black	64	0.0009982585906982422	1	Sub875_vs_Level110
64	32	Black	8589934592	0.0009953975677490234	1	Sub875_vs_Level110
8589934656	1073741856	Black	32768	0.0	1	Sub875_vs_Level110
8589967424	1610612768	Black	16777216	0.0	1	Sub875_vs_Level110
524288	0	White	262144	0.0009984970092773438	1	Sub875_vs_Level110
268959744	262144	White	1024	0.0009989738464355469	1	Sub875_vs_Level110
805830656	263168	White	1073741824	0.0	1	Sub875_vs_Level110
806879232	1074004992	White	512	0.0	1	Sub875_vs_Level110
808976384	1074005504	White	2048	0.0	1	Sub875_vs_Level110
0	0	Black	1048576	0.0	1	Sub875_vs_Level110
1048576	2097152	Black	268435456	0.0	1	Sub875_vs_Level110
269484032	2101248	Black	1073741824	0.0	1	Sub875_vs_Level110
1343225856	2103296	Black	16384	0.0	1	Sub875_vs_Level110
1343242240	2104320	Black	2147483648	0.0009970664978027344	1	Sub875_vs_Level110
