34359738368	2097152	Black	17179869184	0.0	1	Sub269_vs_Level110
51539607552	6291456	Black	8589934592	0.0	1	Sub269_vs_Level110
60129542144	14680064	Black	1048576	0.0009999275207519531	1	Sub269_vs_Level110
8589934592	0	White	17179869184	0.0	1	Sub269_vs_Level110
8606711808	17179869184	White	64	0.0009968280792236328	1	Sub269_vs_Level110
8615100416	17179869248	White	2097152	0.0	1	Sub269_vs_Level110
8619294720	17181966400	White	33554432	0.0010256767272949219	1	Sub269_vs_Level110
8619302912	17215520832	White	1048576	0.0	1	Sub269_vs_Level110
8619319296	17216569408	White	524288	0.0	1	Sub269_vs_Level110
0	0	Black	16	0.0	1	Sub269_vs_Level110
16	4096	Black	8	0.0	1	Sub269_vs_Level110
24	4100	Black	32	0.0	1	Sub269_vs_Level110
56	6148	Black	64	0.0	1	Sub269_vs_Level110
2048	0	White	8	0.0	1	Sub269_vs_Level110
6144	8	White	16	0.0010166168212890625	1	Sub269_vs_Level110
7168	24	White	32	0.0	1	Sub269_vs_Level110
17179876352	56	White	8192	0.0	1	Sub269_vs_Level110
17179876356	8248	White	64	0.0	1	Sub269_vs_Level110
0	0	Black	2	0.0	1	Sub269_vs_Level110
2	32768	Black	4	0.0	1	Sub269_vs_Level110
6	49152	Black	8	0.0009958744049072266	1	Sub269_vs_Level110
14	114688	Black	16	0.0	1	Sub269_vs_Level110
16384	0	White	64	0.000993967056274414	1	Sub269_vs_Level110
24576	64	White	32768	0.0	1	Sub269_vs_Level110
24608	32832	White	34359738368	0.0	1	Sub269_vs_Level110
26656	34359771200	White	16777216	0.0	1	Sub269_vs_Level110
0	0	Black	67108864	0.0	1	Sub269_vs_Level110
67108864	1048576	Black	2147483648	0.0	1	Sub269_vs_Level110
2214592512	1572864	Black	2097152	0.0	1	Sub269_vs_Level110
2216689664	1574912	Black	4294967296	0.0	1	Sub269_vs_Level110
6511656960	1579008	Black	8589934592	0.0	1	Sub269_vs_Level110
15101591552	1580032	Black	17179869184	0.0	1	Sub269_vs_Level110
2147483648	0	White	134217728	0.0	1	Sub269_vs_Level110
6442450944	134217728	White	8589934592	0.0	1	Sub269_vs_Level110
6446645248	8724152320	White	524288	0.0009949207305908203	1	Sub269_vs_Level110
6455033856	8724676608	White	2048	0.0010063648223876953	1	Sub269_vs_Level110
6471811072	8724678656	White	8	0.0	1	Sub269_vs_Level110
0	0	Black	8388608	0.0	1	Sub269_vs_Level110
8388608	262144	Black	4194304	0.0	1	Sub269_vs_Level110
12582912	2359296	Black	16777216	0.0009980201721191406	1	Sub269_vs_Level110
29360128	2883584	Black	128	0.0	1	Sub269_vs_Level110
4194304	0	White	1048576	0.0	1	Sub269_vs_Level110
6291456	1048576	White	1024	0.0010075569152832031	1	Sub269_vs_Level110
6295552	1049600	White	1073741824	0.0	1	Sub269_vs_Level110
6303744	1074791424	White	536870912	0.0009961128234863281	1	Sub269_vs_Level110
2153787392	1611662336	White	1	0.0	1	Sub269_vs_Level110
0	0	Black	64	0.0	1	Sub269_vs_Level110
64	128	Black	2147483648	0.0	1	Sub269_vs_Level110
2147483712	16512	Black	1073741824	0.0	1	Sub269_vs_Level110
3221225536	49280	Black	536870912	0.0009996891021728516	1	Sub269_vs_Level110
3758096448	1097856	Black	268435456	0.0	1	Sub269_vs_Level110
2147483648	0	White	8192	0.0	1	Sub269_vs_Level110
6442450944	8192	White	1073741824	0.0	1	Sub269_vs_Level110
15032385536	1073750016	White	17179869184	0.0	1	Sub269_vs_Level110
15040774144	18253619200	White	4096	0.0	1	Sub269_vs_Level110
15040806912	18253623296	White	8	0.0	1	Sub269_vs_Level110
0	0	Black	4294967296	0.0	1	Sub269_vs_Level110
4294967296	1	Black	8589934592	0.0	1	Sub269_vs_Level110
12884901888	17179869185	Black	2147483648	0.0	1	Sub269_vs_Level110
15032385536	18253611009	Black	8388608	0.0	1	Sub269_vs_Level110
15040774144	18254659585	Black	16	0.0	1	Sub269_vs_Level110
8388608	0	White	2097152	0.0	1	Sub269_vs_Level110
25165824	2097152	White	4194304	0.0	1	Sub269_vs_Level110
92274688	6291456	White	1048576	0.0	1	Sub269_vs_Level110
0	0	Black	512	0.0	1	Sub269_vs_Level110
512	268435456	Black	2	0.0009951591491699219	1	Sub269_vs_Level110
514	805306368	Black	8388608	0.0	1	Sub269_vs_Level110
8389122	1879048192	Black	134217728	0.0	1	Sub269_vs_Level110
33554432	0	White	4194304	0.0	1	Sub269_vs_Level110
33570816	4194304	White	8388608	0.0	1	Sub269_vs_Level110
33603584	12582912	White	1	0.0	1	Sub269_vs_Level110
33611776	12582913	White	2147483648	0.0	1	Sub269_vs_Level110
0	0	Black	1073741824	0.0	1	Sub269_vs_Level110
1073741824	2	Black	2147483648	0.0	1	Sub269_vs_Level110
3221225472	536870914	Black	8589934592	0.0	1	Sub269_vs_Level110
11811160064	536870918	Black	8388608	0.0	1	Sub269_vs_Level110
11819548672	536870926	Black	4294967296	0.0	1	Sub269_vs_Level110
4194304	0	White	4096	0.0010333061218261719	1	Sub269_vs_Level110
12582912	4096	White	2048	0.0	1	Sub269_vs_Level110
14680064	6144	White	1024	0.0	1	Sub269_vs_Level110
0	0	Black	4194304	0.0	1	Sub269_vs_Level110
4194304	34359738368	Black	2097152	0.0	1	Sub269_vs_Level110
6291456	34360786944	Black	8388608	0.00099945068359375	1	Sub269_vs_Level110
14680064	34377564160	Black	2147483648	0.0	1	Sub269_vs_Level110
2162163712	51557433344	Black	8192	0.0	1	Sub269_vs_Level110
2162171904	51557435392	Black	536870912	0.0	1	Sub269_vs_Level110
2699042816	51557435408	Black	4	0.0	1	Sub269_vs_Level110
2097152	0	White	1	0.0	1	Sub269_vs_Level110
3145728	1	White	512	0.0	1	Sub269_vs_Level110
7340032	513	White	1073741824	0.0	1	Sub269_vs_Level110
0	0	Black	4294967296	0.0	1	Sub269_vs_Level110
4294967296	2147483648	Black	8388608	0.0	1	Sub269_vs_Level110
4303355904	2151677952	Black	16384	0.0	1	Sub269_vs_Level110
4303372288	2151686144	Black	32	0.0010013580322265625	1	Sub269_vs_Level110
4194304	0	White	268435456	0.0	1	Sub269_vs_Level110
12582912	268435456	White	16777216	0.0009589195251464844	1	Sub269_vs_Level110
14680064	285212672	White	1048576	0.0	1	Sub269_vs_Level110
14688256	286261248	White	536870912	0.0010006427764892578	1	Sub269_vs_Level110
14692352	823132160	White	1073741824	0.000993490219116211	1	Sub269_vs_Level110
2162176000	1896873984	White	1024	0.0	1	Sub269_vs_Level110
0	0	Black	2	0.0	1	Sub269_vs_Level110
2	1	Black	67108864	0.0	1	Sub269_vs_Level110
67108866	1025	Black	32	0.0	1	Sub269_vs_Level110
67108898	1073742849	Black	2048	0.0	1	Sub269_vs_Level110
16384	0	White	134217728	0.0	1	Sub269_vs_Level110
49152	134217728	White	131072	0.000997304916381836	1	Sub269_vs_Level110
57344	134348800	White	4096	0.0009970664978027344	1	Sub269_vs_Level110
0	0	Black	17179869184	0.0	1	Sub269_vs_Level110
17179869184	2147483648	Black	34359738368	0.0009975433349609375	1	Sub269_vs_Level110
51539607552	3221225472	Black	4294967296	0.0009968280792236328	1	Sub269_vs_Level110
55834574848	3225419776	Black	16777216	0.0	1	Sub269_vs_Level110
55851352064	3227516928	Black	16384	0.0	1	Sub269_vs_Level110
55851368448	3235905536	Black	16	0.0	1	Sub269_vs_Level110
