38658899968	8400896	Black	8589934592	0.0	1	Sub194_vs_Level110
47248834560	8402944	Black	17179869184	0.0	1	Sub194_vs_Level110
8589934592	0	White	4294967296	0.0	1	Sub194_vs_Level110
8598323200	4294967296	White	2	0.000997304916381836	1	Sub194_vs_Level110
8602517504	4294967298	White	16777216	0.0	1	Sub194_vs_Level110
8604614656	4311744514	White	256	0.0	1	Sub194_vs_Level110
0	0	Black	1024	0.0	1	Sub194_vs_Level110
1024	16777216	Black	8192	0.0	1	Sub194_vs_Level110
9216	25165824	Black	2048	0.0	1	Sub194_vs_Level110
11264	29360128	Black	4096	0.0	1	Sub194_vs_Level110
32	0	White	128	0.0	1	Sub194_vs_Level110
48	128	White	4	0.0009944438934326172	1	Sub194_vs_Level110
16432	132	White	4194304	0.0009975433349609375	1	Sub194_vs_Level110
49200	4194436	White	4294967296	0.0	1	Sub194_vs_Level110
53296	4299161732	White	8388608	0.000997781753540039	1	Sub194_vs_Level110
0	0	Black	524288	0.0	1	Sub194_vs_Level110
524288	134217728	Black	8192	0.0	1	Sub194_vs_Level110
532480	167772160	Black	4096	0.0	1	Sub194_vs_Level110
536576	184549376	Black	2048	0.0	1	Sub194_vs_Level110
538624	188743680	Black	16384	0.0	1	Sub194_vs_Level110
8192	0	White	4194304	0.0009999275207519531	1	Sub194_vs_Level110
24576	4194304	White	4	0.0	1	Sub194_vs_Level110
28672	4194308	White	2048	0.0	1	Sub194_vs_Level110
0	0	Black	8192	0.000997304916381836	1	Sub194_vs_Level110
8192	16384	Black	4194304	0.0009963512420654297	1	Sub194_vs_Level110
4202496	49152	Black	2097152	0.0	1	Sub194_vs_Level110
6299648	8437760	Black	16	0.0009970664978027344	1	Sub194_vs_Level110
6299664	8437792	Black	4294967296	0.0	1	Sub194_vs_Level110
4301266960	2155921440	Black	4096	0.0	1	Sub194_vs_Level110
64	0	White	16777216	0.0	1	Sub194_vs_Level110
96	16777216	White	4294967296	0.0	1	Sub194_vs_Level110
224	4311744512	White	256	0.0	1	Sub194_vs_Level110
65760	4311744768	White	16	0.0	1	Sub194_vs_Level110
98528	4311744784	White	17179869184	0.0009951591491699219	1	Sub194_vs_Level110
106720	21491613968	White	16384	0.0	1	Sub194_vs_Level110
0	0	Black	256	0.0009975433349609375	1	Sub194_vs_Level110
256	32	Black	1024	0.0	1	Sub194_vs_Level110
1280	48	Black	512	0.0	1	Sub194_vs_Level110
1792	112	Black	4096	0.0	1	Sub194_vs_Level110
4194304	0	White	8388608	0.0009942054748535156	1	Sub194_vs_Level110
4210688	8388608	White	8589934592	0.000997781753540039	1	Sub194_vs_Level110
4218880	8598323200	White	2147483648	0.000997304916381836	1	Sub194_vs_Level110
4222976	10745806848	White	4294967296	0.0	1	Sub194_vs_Level110
0	0	Black	32768	0.0009953975677490234	1	Sub194_vs_Level110
32768	256	Black	4294967296	0.000997781753540039	1	Sub194_vs_Level110
4295000064	131328	Black	8589934592	0.0	1	Sub194_vs_Level110
12884934656	34359869696	Black	2147483648	0.0	1	Sub194_vs_Level110
16384	0	White	64	0.0	1	Sub194_vs_Level110
49152	64	White	32	0.0	1	Sub194_vs_Level110
49168	96	White	8192	0.0	1	Sub194_vs_Level110
16826384	8288	White	256	0.0	1	Sub194_vs_Level110
0	0	Black	268435456	0.0	1	Sub194_vs_Level110
268435456	4	Black	134217728	0.0	1	Sub194_vs_Level110
402653184	12	Black	1073741824	0.000993490219116211	1	Sub194_vs_Level110
1476395008	28	Black	536870912	0.0	1	Sub194_vs_Level110
8192	0	White	8388608	0.0	1	Sub194_vs_Level110
24576	8388608	White	32768	0.0	1	Sub194_vs_Level110
26624	8421376	White	2147483648	0.0	1	Sub194_vs_Level110
26625	2155905024	White	128	0.0	1	Sub194_vs_Level110
0	0	Black	2097152	0.0009958744049072266	1	Sub194_vs_Level110
2097152	4194304	Black	2147483648	0.000997781753540039	1	Sub194_vs_Level110
2149580800	1077936128	Black	2048	0.0	1	Sub194_vs_Level110
2149582848	1077952512	Black	2	0.0	1	Sub194_vs_Level110
8192	0	White	34359738368	0.0009944438934326172	1	Sub194_vs_Level110
24576	34359738368	White	32	0.0	1	Sub194_vs_Level110
57344	34359738400	White	4096	0.0	1	Sub194_vs_Level110
0	0	Black	536870912	0.0	1	Sub194_vs_Level110
536870912	2147483648	Black	8192	0.0	1	Sub194_vs_Level110
536879104	6442450944	Black	2097152	0.0	1	Sub194_vs_Level110
538976256	6442483712	Black	1073741824	0.0	1	Sub194_vs_Level110
1612718080	15032418304	Black	17179869184	0.0	1	Sub194_vs_Level110
18792587264	15032418336	Black	8	0.0	1	Sub194_vs_Level110
18792587272	15040806944	Black	4096	0.0	1	Sub194_vs_Level110
