131072	0	White	4194304	0.0	1	Sub290_vs_Level110
67239936	4194304	White	2097152	0.0	1	Sub290_vs_Level110
100794368	6291456	White	8192	0.0	1	Sub290_vs_Level110
100794624	6299648	White	4096	0.0	1	Sub290_vs_Level110
0	0	Black	4194304	0.0	1	Sub290_vs_Level110
4194304	2048	Black	8388608	0.0	1	Sub290_vs_Level110
12582912	2099200	Black	2147483648	0.0	1	Sub290_vs_Level110
2160066560	2107392	Black	4294967296	0.0	1	Sub290_vs_Level110
6455033856	2123776	Black	16	0.0	1	Sub290_vs_Level110
8	0	White	2147483648	0.0	1	Sub290_vs_Level110
24	2147483648	White	4294967296	0.0	1	Sub290_vs_Level110
56	6442450944	White	4194304	0.0	1	Sub290_vs_Level110
0	0	Black	4194304	0.0	1	Sub290_vs_Level110
4194304	16	Black	2097152	0.0	1	Sub290_vs_Level110
6291456	48	Black	4096	0.000995635986328125	1	Sub290_vs_Level110
6295552	112	Black	2048	0.0	1	Sub290_vs_Level110
32	0	White	4194304	0.001024484634399414	1	Sub290_vs_Level110
48	4194304	White	2097152	0.0	1	Sub290_vs_Level110
56	6291456	White	1	0.0	1	Sub290_vs_Level110
0	0	Black	8589934592	0.0	1	Sub290_vs_Level110
8589934592	2	Black	4294967296	0.0	1	Sub290_vs_Level110
12884901888	17179869186	Black	8388608	0.0	1	Sub290_vs_Level110
12893290496	17179869194	Black	16777216	0.000997781753540039	1	Sub290_vs_Level110
12910067712	17179869198	Black	2147483648	0.0	1	Sub290_vs_Level110
15057551360	17179901966	Black	16	0.0	1	Sub290_vs_Level110
8192	0	White	4194304	0.0009970664978027344	1	Sub290_vs_Level110
2105344	4194304	White	8388608	0.0	1	Sub290_vs_Level110
2109440	12582912	White	16384	0.0	1	Sub290_vs_Level110
2109472	12599296	White	32768	0.0009655952453613281	1	Sub290_vs_Level110
0	0	Black	8192	0.0	1	Sub290_vs_Level110
8192	16384	Black	4194304	0.0	1	Sub290_vs_Level110
4202496	49152	Black	2097152	0.0	1	Sub290_vs_Level110
6299648	114688	Black	4096	0.0	1	Sub290_vs_Level110
1073741824	0	White	8192	0.0	1	Sub290_vs_Level110
3221225472	8192	White	16384	0.0	1	Sub290_vs_Level110
3758096384	24576	White	8388608	0.0010006427764892578	1	Sub290_vs_Level110
0	0	Black	8192	0.0	1	Sub290_vs_Level110
8192	32768	Black	4096	0.0	1	Sub290_vs_Level110
12288	98304	Black	4194304	0.0	1	Sub290_vs_Level110
4206592	114688	Black	2097152	0.0	1	Sub290_vs_Level110
34359738368	0	White	8192	0.0009975433349609375	1	Sub290_vs_Level110
34426847232	8192	White	4096	0.0	1	Sub290_vs_Level110
34460401664	12288	White	4194304	0.0	1	Sub290_vs_Level110
34460401696	4206592	White	2097152	0.0	1	Sub290_vs_Level110
0	0	Black	4194304	0.0	1	Sub290_vs_Level110
4194304	2048	Black	8388608	0.0	1	Sub290_vs_Level110
12582912	6144	Black	8192	0.0	1	Sub290_vs_Level110
12591104	1054720	Black	16384	0.0	1	Sub290_vs_Level110
12607488	1054724	Black	32768	0.0	1	Sub290_vs_Level110
134217728	0	White	8192	0.0	1	Sub290_vs_Level110
671088640	8192	White	16384	0.0	1	Sub290_vs_Level110
939524096	24576	White	4194304	0.0	1	Sub290_vs_Level110
0	0	Black	4194304	0.0009675025939941406	1	Sub290_vs_Level110
4194304	2147483648	Black	8388608	0.0	1	Sub290_vs_Level110
12582912	2415919104	Black	4	0.0	1	Sub290_vs_Level110
12582916	3489660928	Black	8	0.0	1	Sub290_vs_Level110
17179869184	0	White	8192	0.0	1	Sub290_vs_Level110
17179869312	8192	White	16384	0.0	1	Sub290_vs_Level110
17179934848	24576	White	4194304	0.0	1	Sub290_vs_Level110
0	0	Black	4194304	0.0009660720825195312	1	Sub290_vs_Level110
4194304	8589934592	Black	8388608	0.0	1	Sub290_vs_Level110
12582912	12884901888	Black	2147483648	0.0	1	Sub290_vs_Level110
2160066560	12901679104	Black	1073741824	0.0	1	Sub290_vs_Level110
3233808384	12901711872	Black	2097152	0.0	1	Sub290_vs_Level110
16384	0	White	8192	0.0	1	Sub290_vs_Level110
49152	8192	White	4194304	0.0009970664978027344	1	Sub290_vs_Level110
114688	4202496	White	8388608	0.0	1	Sub290_vs_Level110
0	0	Black	8192	0.0	1	Sub290_vs_Level110
8192	4096	Black	4194304	0.0009655952453613281	1	Sub290_vs_Level110
4202496	2101248	Black	16384	0.0	1	Sub290_vs_Level110
4218880	2103296	Black	1073741824	0.0	1	Sub290_vs_Level110
1077960704	3151872	Black	536870912	0.0	1	Sub290_vs_Level110
1614831616	3151874	Black	8388608	0.0	1	Sub290_vs_Level110
131072	0	White	8192	0.0	1	Sub290_vs_Level110
135168	8192	White	4194304	0.0	1	Sub290_vs_Level110
200704	4202496	White	8388608	0.0	1	Sub290_vs_Level110
2297856	12591104	White	16384	0.0009968280792236328	1	Sub290_vs_Level110
2297864	12607488	White	32768	0.0	1	Sub290_vs_Level110
0	0	Black	8192	0.0	1	Sub290_vs_Level110
8192	16384	Black	4194304	0.0	1	Sub290_vs_Level110
4202496	8404992	Black	4096	0.0	1	Sub290_vs_Level110
4206592	8405024	Black	2097152	0.0	1	Sub290_vs_Level110
1048576	0	White	8192	0.0	1	Sub290_vs_Level110
3145728	8192	White	4096	0.0	1	Sub290_vs_Level110
7340032	12288	White	8388608	0.0	1	Sub290_vs_Level110
0	0	Black	4194304	0.0	1	Sub290_vs_Level110
4194304	524288	Black	8388608	0.0	1	Sub290_vs_Level110
12582912	134742016	Black	8192	0.0	1	Sub290_vs_Level110
12591104	134744064	Black	16384	0.0	1	Sub290_vs_Level110
17179869184	0	White	4194304	0.0	1	Sub290_vs_Level110
17179885568	4194304	White	8388608	0.0	1	Sub290_vs_Level110
17179893760	12582912	White	4096	0.0009937286376953125	1	Sub290_vs_Level110
17196670976	12587008	White	32768	0.0	1	Sub290_vs_Level110
21491638272	12619776	White	33554432	0.0009608268737792969	1	Sub290_vs_Level110
0	0	Black	8192	0.0	1	Sub290_vs_Level110
8192	1024	Black	16384	0.0	1	Sub290_vs_Level110
24576	1025	Black	4194304	0.0	1	Sub290_vs_Level110
4218880	1049601	Black	8388608	0.0	1	Sub290_vs_Level110
8589934592	0	White	8192	0.0010366439819335938	1	Sub290_vs_Level110
12884901888	8192	White	4096	0.0009593963623046875	1	Sub290_vs_Level110
30064771072	12288	White	16	0.0009963512420654297	1	Sub290_vs_Level110
0	0	Black	8192	0.0	1	Sub290_vs_Level110
8192	8388608	Black	16384	0.0	1	Sub290_vs_Level110
24576	12582912	Black	16777216	0.0	1	Sub290_vs_Level110
16801792	13631488	Black	32	0.0	1	Sub290_vs_Level110
16801824	13635584	Black	64	0.0	1	Sub290_vs_Level110
