46137472	538968080	White	65536	0.000997304916381836	1	Sub874_vs_Level118
0	0	Black	8589934592	0.004987001419067383	1	Sub874_vs_Level118
8589934592	8192	Black	4194304	0.0029926300048828125	1	Sub874_vs_Level118
8594128896	8196	Black	2097152	0.004996776580810547	1	Sub874_vs_Level118
8596226048	24580	Black	2048	0.00299072265625	1	Sub874_vs_Level118
8596228096	57348	Black	65536	0.002991199493408203	1	Sub874_vs_Level118
8192	0	White	2048	0.003989458084106445	1	Sub874_vs_Level118
536879104	2048	White	16	0.004991292953491211	1	Sub874_vs_Level118
536879168	2064	White	268435456	0.003989696502685547	1	Sub874_vs_Level118
536879176	268437520	White	262144	0.0029909610748291016	1	Sub874_vs_Level118
9126813768	268699664	White	8388608	0.0029904842376708984	1	Sub874_vs_Level118
9128910920	277088272	White	4096	0.0029916763305664062	1	Sub874_vs_Level118
0	0	Black	8	0.00399017333984375	1	Sub874_vs_Level118
8	8192	Black	4	0.0029916763305664062	1	Sub874_vs_Level118
12	8208	Black	4096	0.003988504409790039	1	Sub874_vs_Level118
4108	4202512	Black	2147483648	0.003988742828369141	1	Sub874_vs_Level118
2147487756	1077944336	Black	2048	0.001993894577026367	1	Sub874_vs_Level118
2147489804	1077960720	Black	134217728	0.0029921531677246094	1	Sub874_vs_Level118
4194304	0	White	1	0.0009984970092773438	1	Sub874_vs_Level118
4194320	1	White	16777216	0.003986835479736328	1	Sub874_vs_Level118
4202512	16777217	White	16384	0.003988504409790039	1	Sub874_vs_Level118
0	0	Black	2097152	0.003988027572631836	1	Sub874_vs_Level118
2097152	8192	Black	4194304	0.002991914749145508	1	Sub874_vs_Level118
6291456	8396800	Black	1048576	0.005013465881347656	1	Sub874_vs_Level118
7340032	8921088	Black	2147483648	0.0029921531677246094	1	Sub874_vs_Level118
2154823680	8921120	Black	1073741824	0.003989458084106445	1	Sub874_vs_Level118
3228565504	8921128	Black	268435456	0.0019936561584472656	1	Sub874_vs_Level118
4	0	White	34359738368	0.004988193511962891	1	Sub874_vs_Level118
4100	34359738368	White	4194304	0.0039861202239990234	1	Sub874_vs_Level118
6148	34363932672	White	17179869184	0.00598597526550293	1	Sub874_vs_Level118
14340	51543801856	White	8589934592	0.0009963512420654297	1	Sub874_vs_Level118
0	0	Black	8589934592	0.003989219665527344	1	Sub874_vs_Level118
8589934592	2147483648	Black	268435456	0.006014347076416016	1	Sub874_vs_Level118
8858370048	2151677952	Black	8388608	0.0029921531677246094	1	Sub874_vs_Level118
8866758656	2153775104	Black	17179869184	0.00299072265625	1	Sub874_vs_Level118
26046627840	2153783296	Black	16	0.002994060516357422	1	Sub874_vs_Level118
26046627856	2154831872	Black	524288	0.0	1	Sub874_vs_Level118
26047152144	2154831904	Black	536870912	0.0029904842376708984	1	Sub874_vs_Level118
26584023056	2154833952	Black	128	0.0	1	Sub874_vs_Level118
4294967296	0	White	17179869184	0.003985404968261719	1	Sub874_vs_Level118
5368709120	17179869184	White	16777216	0.003989219665527344	1	Sub874_vs_Level118
7516192768	17196646400	White	536870912	0.0029914379119873047	1	Sub874_vs_Level118
0	0	Black	536870912	0.003990650177001953	1	Sub874_vs_Level118
536870912	8192	Black	4294967296	0.0059888362884521484	1	Sub874_vs_Level118
4831838208	12288	Black	1073741824	0.0	1	Sub874_vs_Level118
5905580032	2147495936	Black	2048	0.00499415397644043	1	Sub874_vs_Level118
5905582080	2155884544	Black	32768	0.002992391586303711	1	Sub874_vs_Level118
5905614848	2155884552	Black	4	0.0	1	Sub874_vs_Level118
4	0	White	8388608	0.004986763000488281	1	Sub874_vs_Level118
4294967300	8388608	White	4194304	0.003989219665527344	1	Sub874_vs_Level118
4311744516	12582912	White	2097152	0.003986358642578125	1	Sub874_vs_Level118
4312793092	14680064	White	2147483648	0.003985881805419922	1	Sub874_vs_Level118
4312801284	2162163712	White	1073741824	0.0039904117584228516	1	Sub874_vs_Level118
4312866820	3235905536	White	128	0.0009968280792236328	1	Sub874_vs_Level118
0	0	Black	131072	0.004986763000488281	1	Sub874_vs_Level118
131072	4194304	Black	524288	0.0009982585906982422	1	Sub874_vs_Level118
655360	4198400	Black	2147483648	0.0035974979400634766	1	Sub874_vs_Level118
2148139008	4206592	Black	262144	0.002991914749145508	1	Sub874_vs_Level118
2148401152	4208640	Black	1024	0.000997304916381836	1	Sub874_vs_Level118
8192	0	White	1	0.0029921531677246094	1	Sub874_vs_Level118
12288	1	White	1073741824	0.003988742828369141	1	Sub874_vs_Level118
28672	1073741825	White	2048	0.0	1	Sub874_vs_Level118
0	0	Black	4194304	0.002991914749145508	1	Sub874_vs_Level118
4194304	8192	Black	2097152	0.0029921531677246094	1	Sub874_vs_Level118
6291456	8396800	Black	1048576	0.0029926300048828125	1	Sub874_vs_Level118
7340032	8921088	Black	2048	0.0029921531677246094	1	Sub874_vs_Level118
7342080	4303888384	Black	2	0.0	1	Sub874_vs_Level118
7342082	6451372032	Black	1073741824	0.0029921531677246094	1	Sub874_vs_Level118
1081083906	23631241216	Black	1024	0.001004934310913086	1	Sub874_vs_Level118
8388608	0	White	131072	0.0029921531677246094	1	Sub874_vs_Level118
12582912	131072	White	1	0.002992868423461914	1	Sub874_vs_Level118
29360128	131073	White	2097152	0.0009949207305908203	1	Sub874_vs_Level118
0	0	Black	16384	0.0029611587524414062	1	Sub874_vs_Level118
16384	33554432	Black	16	0.0029883384704589844	1	Sub874_vs_Level118
16400	37748736	Black	32	0.002025604248046875	1	Sub874_vs_Level118
16432	46137344	Black	16777216	0.002019643783569336	1	Sub874_vs_Level118
16793648	48234496	Black	8	0.0009970664978027344	1	Sub874_vs_Level118
4096	0	White	8192	0.0039827823638916016	1	Sub874_vs_Level118
536875008	8192	White	8388608	0.0029647350311279297	1	Sub874_vs_Level118
2684358656	8396800	White	16384	0.0019953250885009766	1	Sub874_vs_Level118
6979325952	8413184	White	4194304	0.0009970664978027344	1	Sub874_vs_Level118
0	0	Black	32768	0.002991914749145508	1	Sub874_vs_Level118
32768	16384	Black	64	0.003990888595581055	1	Sub874_vs_Level118
32832	16386	Black	134217728	0.0029914379119873047	1	Sub874_vs_Level118
134250560	17179885570	Black	16777216	0.002953052520751953	1	Sub874_vs_Level118
151027776	25769820162	Black	32	0.0020263195037841797	1	Sub874_vs_Level118
151027808	25769820170	Black	34359738368	0.0020036697387695312	1	Sub874_vs_Level118
34510766176	25769820186	Black	33554432	0.0	1	Sub874_vs_Level118
17179869184	0	White	2097152	0.0040204524993896484	1	Sub874_vs_Level118
19327352832	2097152	White	4194304	0.001967191696166992	1	Sub874_vs_Level118
19335741440	6291456	White	33554432	0.0029540061950683594	1	Sub874_vs_Level118
23630708736	39845888	White	8589934592	0.002988576889038086	1	Sub874_vs_Level118
23630708768	8629780480	White	1048576	0.0009968280792236328	1	Sub874_vs_Level118
0	0	Black	256	0.0	1	Sub874_vs_Level118
256	2	Black	524288	0.0030350685119628906	1	Sub874_vs_Level118
524544	8194	Black	8	0.0029883384704589844	1	Sub874_vs_Level118
524552	10242	Black	16	0.002989530563354492	1	Sub874_vs_Level118
524568	10274	Black	16384	0.0029811859130859375	1	Sub874_vs_Level118
540952	14370	Black	1024	0.0009987354278564453	1	Sub874_vs_Level118
541976	536885282	Black	2097152	0.0020084381103515625	1	Sub874_vs_Level118
2639128	537933858	Black	17179869184	0.0	1	Sub874_vs_Level118
