1	0	White	8192	0.0009932518005371094	1	Sub171_vs_Level110
513	8192	White	4096	0.0009980201721191406	1	Sub171_vs_Level110
2561	12288	White	16	0.0009968280792236328	1	Sub171_vs_Level110
264705	12304	White	134217728	0.000997781753540039	1	Sub171_vs_Level110
1313281	134230032	White	4194304	0.000997304916381836	1	Sub171_vs_Level110
1313285	138424336	White	2147483648	0.0	1	Sub171_vs_Level110
0	0	Black	8388608	0.0009970664978027344	1	Sub171_vs_Level110
8388608	2097152	Black	4194304	0.000997304916381836	1	Sub171_vs_Level110
12582912	3145728	Black	256	0.0	1	Sub171_vs_Level110
12583168	3670016	Black	262144	0.0019948482513427734	1	Sub171_vs_Level110
12845312	272105472	Black	131072	0.0009975433349609375	1	Sub171_vs_Level110
12976384	808976384	Black	1073741824	0.001993417739868164	1	Sub171_vs_Level110
1086718208	808978432	Black	8192	0.0	1	Sub171_vs_Level110
4294967296	0	White	65536	0.000995635986328125	1	Sub171_vs_Level110
6442450944	65536	White	8589934592	0.0009975433349609375	1	Sub171_vs_Level110
6979321856	8590000128	White	131072	0.0	1	Sub171_vs_Level110
0	0	Black	8192	0.0009970664978027344	1	Sub171_vs_Level110
8192	1024	Black	2097152	0.0009975433349609375	1	Sub171_vs_Level110
2105344	1073742848	Black	1048576	0.001997232437133789	1	Sub171_vs_Level110
3153920	1610613760	Black	4194304	0.0009963512420654297	1	Sub171_vs_Level110
7348224	1611138048	Black	8388608	0.0	1	Sub171_vs_Level110
64	0	White	16	0.0009970664978027344	1	Sub171_vs_Level110
8256	16	White	4096	0.0009970664978027344	1	Sub171_vs_Level110
8396864	4112	White	8589934592	0.0009975433349609375	1	Sub171_vs_Level110
8396896	8589938704	White	1048576	0.000997304916381836	1	Sub171_vs_Level110
8413280	8590987280	White	4294967296	0.000997304916381836	1	Sub171_vs_Level110
8446048	12885954576	White	65536	0.0009975433349609375	1	Sub171_vs_Level110
12640352	12886020112	White	1073741824	0.0	1	Sub171_vs_Level110
2160124000	13959761936	White	128	0.0009961128234863281	1	Sub171_vs_Level110
2162221152	13959762064	White	134217728	0.0	1	Sub171_vs_Level110
0	0	Black	8192	0.0029976367950439453	1	Sub171_vs_Level110
8192	34359738368	Black	4096	0.0009968280792236328	1	Sub171_vs_Level110
12288	34426847232	Black	16384	0.0	1	Sub171_vs_Level110
28672	34426880000	Black	2048	0.0009968280792236328	1	Sub171_vs_Level110
2147483648	0	White	8388608	0.0009970664978027344	1	Sub171_vs_Level110
3221225472	8388608	White	4294967296	0.0009970664978027344	1	Sub171_vs_Level110
3221227520	4303355904	White	16777216	0.000997304916381836	1	Sub171_vs_Level110
3223324672	4320133120	White	2	0.000997304916381836	1	Sub171_vs_Level110
3224373248	4320133122	White	4194304	0.0009970664978027344	1	Sub171_vs_Level110
3761244160	4324327426	White	8192	0.0009975433349609375	1	Sub171_vs_Level110
0	0	Black	8388608	0.0009992122650146484	1	Sub171_vs_Level110
8388608	16384	Black	8192	0.0019943714141845703	1	Sub171_vs_Level110
8396800	49152	Black	4194304	0.0019948482513427734	1	Sub171_vs_Level110
12591104	16826368	Black	65536	0.0020051002502441406	1	Sub171_vs_Level110
12656640	8606760960	Black	64	0.0019943714141845703	1	Sub171_vs_Level110
12656704	25786630144	Black	16	0.0	1	Sub171_vs_Level110
12656720	60146368512	Black	2147483648	0.0	1	Sub171_vs_Level110
16384	0	White	4096	0.000997304916381836	1	Sub171_vs_Level110
49152	4096	White	65536	0.0009970664978027344	1	Sub171_vs_Level110
8437760	69632	White	4194304	0.0029914379119873047	1	Sub171_vs_Level110
25214976	4263936	White	4294967296	0.001994609832763672	1	Sub171_vs_Level110
25214980	4299231232	White	8589934592	0.0019943714141845703	1	Sub171_vs_Level110
25214996	12889165824	White	17179869184	0.0	1	Sub171_vs_Level110
25215028	30069035008	White	2147483648	0.0	1	Sub171_vs_Level110
0	0	Black	16777216	0.0009958744049072266	1	Sub171_vs_Level110
16777216	1048576	Black	8388608	0.0009980201721191406	1	Sub171_vs_Level110
25165824	3145728	Black	4194304	0.000997304916381836	1	Sub171_vs_Level110
29360128	1076887552	Black	33554432	0.0	1	Sub171_vs_Level110
32768	0	White	512	0.0009968280792236328	1	Sub171_vs_Level110
49152	512	White	536870912	0.0	1	Sub171_vs_Level110
114688	536871424	White	8192	0.0	1	Sub171_vs_Level110
0	0	Black	8192	0.0009982585906982422	1	Sub171_vs_Level110
8192	2048	Black	8388608	0.0009970664978027344	1	Sub171_vs_Level110
8396800	6144	Black	4194304	0.0020062923431396484	1	Sub171_vs_Level110
12591104	6152	Black	2097152	0.0	1	Sub171_vs_Level110
14688256	6168	Black	1	0.0	1	Sub171_vs_Level110
14688257	1054744	Black	4	0.0009963512420654297	1	Sub171_vs_Level110
4194304	0	White	16777216	0.0009963512420654297	1	Sub171_vs_Level110
1077936128	16777216	White	16384	0.0009958744049072266	1	Sub171_vs_Level110
1080033280	16793600	White	1048576	0.0009970664978027344	1	Sub171_vs_Level110
3227516928	17842176	White	536870912	0.0009980201721191406	1	Sub171_vs_Level110
7522484224	554713088	White	8589934592	0.0009975433349609375	1	Sub171_vs_Level110
7522486272	9144647680	White	32768	0.0	1	Sub171_vs_Level110
0	0	Black	268435456	0.0009982585906982422	1	Sub171_vs_Level110
268435456	2147483648	Black	4294967296	0.0019948482513427734	1	Sub171_vs_Level110
4563402752	2181038080	Black	4194304	0.0009975433349609375	1	Sub171_vs_Level110
4567597056	2181070848	Black	8388608	0.0009975433349609375	1	Sub171_vs_Level110
4575985664	2181087232	Black	8192	0.0009970664978027344	1	Sub171_vs_Level110
4575993856	2181218304	Black	65536	0.0019958019256591797	1	Sub171_vs_Level110
4576059392	2197995520	Black	8589934592	0.0009996891021728516	1	Sub171_vs_Level110
13165993984	19377864704	Black	16	0.0009975433349609375	1	Sub171_vs_Level110
13165994000	19379961856	Black	8	0.0	1	Sub171_vs_Level110
134217728	0	White	64	0.000997304916381836	1	Sub171_vs_Level110
671088640	64	White	4294967296	0.0	1	Sub171_vs_Level110
1744830464	4294967360	White	4194304	0.000997304916381836	1	Sub171_vs_Level110
0	0	Black	256	0.0019941329956054688	1	Sub171_vs_Level110
256	16384	Black	2048	0.0009968280792236328	1	Sub171_vs_Level110
2304	49152	Black	65536	0.0011086463928222656	1	Sub171_vs_Level110
67840	16826368	Black	8388608	0.0009965896606445312	1	Sub171_vs_Level110
8456448	16834560	Black	4096	0.0009965896606445312	1	Sub171_vs_Level110
8460544	8606769152	Black	16	0.0	1	Sub171_vs_Level110
8589934592	0	White	4194304	0.0009975433349609375	1	Sub171_vs_Level110
12884901888	4194304	White	2147483648	0.000997781753540039	1	Sub171_vs_Level110
12901679104	2151677952	White	16	0.000997781753540039	1	Sub171_vs_Level110
12910067712	2151677968	White	8192	0.0	1	Sub171_vs_Level110
0	0	Black	16	0.0009975433349609375	1	Sub171_vs_Level110
16	8192	Black	32	0.0009968280792236328	1	Sub171_vs_Level110
48	12288	Black	8	0.0010156631469726562	1	Sub171_vs_Level110
56	28672	Black	64	0.0	1	Sub171_vs_Level110
134217728	0	White	1048576	0.000997304916381836	1	Sub171_vs_Level110
134225920	1048576	White	2048	0.0009982585906982422	1	Sub171_vs_Level110
136323072	1050624	White	32	0.0009984970092773438	1	Sub171_vs_Level110
140517376	1050656	White	536870912	0.0009996891021728516	1	Sub171_vs_Level110
148905984	537921568	White	4	0.0	1	Sub171_vs_Level110
0	0	Black	134217728	0.0009965896606445312	1	Sub171_vs_Level110
134217728	64	Black	4194304	0.001994609832763672	1	Sub171_vs_Level110
138412032	96	Black	128	0.0009984970092773438	1	Sub171_vs_Level110
138412160	104	Black	16	0.00099945068359375	1	Sub171_vs_Level110
138412176	4200	Black	2097152	0.0009975433349609375	1	Sub171_vs_Level110
140509328	6248	Black	8192	0.001995563507080078	1	Sub171_vs_Level110
140517520	2147489896	Black	1048576	0.0	1	Sub171_vs_Level110
141566096	6442457192	Black	8388608	0.0	1	Sub171_vs_Level110
8388608	0	White	4096	0.000997781753540039	1	Sub171_vs_Level110
12582912	4096	White	16777216	0.0019936561584472656	1	Sub171_vs_Level110
14680064	16781312	White	1048576	0.0009961128234863281	1	Sub171_vs_Level110
2162163712	17829888	White	8192	0.0019948482513427734	1	Sub171_vs_Level110
2162180096	17838080	White	1024	0.0	1	Sub171_vs_Level110
3235921920	17839104	White	2048	0.0	1	Sub171_vs_Level110
0	0	Black	8388608	0.0	1	Sub171_vs_Level110
8388608	1	Black	4194304	0.0019965171813964844	1	Sub171_vs_Level110
12582912	3	Black	8192	0.0009584426879882812	1	Sub171_vs_Level110
12591104	1027	Black	1073741824	0.0009975433349609375	1	Sub171_vs_Level110
1086332928	1035	Black	16384	0.0	1	Sub171_vs_Level110
1086349312	1051	Black	4	0.0019960403442382812	1	Sub171_vs_Level110
1086349316	3099	Black	64	0.0	1	Sub171_vs_Level110
8388608	0	White	16777216	0.0009980201721191406	1	Sub171_vs_Level110
8598323200	16777216	White	17179869184	0.0009992122650146484	1	Sub171_vs_Level110
8598355968	17196646400	White	524288	0.0	1	Sub171_vs_Level110
8598372352	17197170688	White	8192	0.0019948482513427734	1	Sub171_vs_Level110
8598372384	17197178880	White	67108864	0.0	1	Sub171_vs_Level110
0	0	Black	128	0.0009984970092773438	1	Sub171_vs_Level110
128	16777216	Black	64	0.0009968280792236328	1	Sub171_vs_Level110
192	25165824	Black	4194304	0.001995563507080078	1	Sub171_vs_Level110
4194496	25165856	Black	8192	0.0009975433349609375	1	Sub171_vs_Level110
4202688	25182240	Black	16	0.0019965171813964844	1	Sub171_vs_Level110
131072	0	White	8192	0.0009965896606445312	1	Sub171_vs_Level110
67239936	8192	White	4096	0.001993894577026367	1	Sub171_vs_Level110
67240192	12288	White	34359738368	0.001994609832763672	1	Sub171_vs_Level110
67256576	34359750656	White	1048576	0.001996755599975586	1	Sub171_vs_Level110
67322112	34360799232	White	32768	0.001992464065551758	1	Sub171_vs_Level110
84099328	34360832000	White	16	0.001995563507080078	1	Sub171_vs_Level110
0	0	Black	16384	0.0019948482513427734	1	Sub171_vs_Level110
16384	512	Black	8192	0.0019958019256591797	1	Sub171_vs_Level110
24576	33280	Black	4194304	0.0019991397857666016	1	Sub171_vs_Level110
4218880	37376	Black	8388608	0.0029926300048828125	1	Sub171_vs_Level110
12607488	39424	Black	16777216	0.0009965896606445312	1	Sub171_vs_Level110
268435456	0	White	16777216	0.000997304916381836	1	Sub171_vs_Level110
402653184	16777216	White	1073741824	0.000997304916381836	1	Sub171_vs_Level110
403177472	1090519040	White	2147483648	0.000997304916381836	1	Sub171_vs_Level110
403439616	3238002688	White	4294967296	0.0009980201721191406	1	Sub171_vs_Level110
403441664	7532969984	White	8589934592	0.0	1	Sub171_vs_Level110
0	0	Black	8192	0.0009989738464355469	1	Sub171_vs_Level110
8192	512	Black	16384	0.002000093460083008	1	Sub171_vs_Level110
24576	516	Black	4096	0.0	1	Sub171_vs_Level110
28672	524	Black	67108864	0.0	1	Sub171_vs_Level110
67137536	2572	Black	16	0.001987934112548828	1	Sub171_vs_Level110
67137552	134220300	Black	32768	0.0	1	Sub171_vs_Level110
16777216	0	White	256	0.001994609832763672	1	Sub171_vs_Level110
25165824	256	White	4194304	0.000997781753540039	1	Sub171_vs_Level110
25198592	4194560	White	4096	0.0009968280792236328	1	Sub171_vs_Level110
25214976	4198656	White	8192	0.000997781753540039	1	Sub171_vs_Level110
25215104	4206848	White	2147483648	0.0019991397857666016	1	Sub171_vs_Level110
17205084288	2151690496	White	16	0.0	1	Sub171_vs_Level110
0	0	Black	2048	0.0	1	Sub171_vs_Level110
2048	512	Black	2	0.0009982585906982422	1	Sub171_vs_Level110
2050	1536	Black	524288	0.0019800662994384766	1	Sub171_vs_Level110
526338	1050112	Black	4096	0.0009970664978027344	1	Sub171_vs_Level110
530434	1074791936	Black	1	0.0009944438934326172	1	Sub171_vs_Level110
530435	1611662848	Black	2147483648	0.0009987354278564453	1	Sub171_vs_Level110
2148014083	1613760000	Black	8	0.0009968280792236328	1	Sub171_vs_Level110
2148014091	1882195456	Black	134217728	0.0009984970092773438	1	Sub171_vs_Level110
