96	33554448	Black	128	0.005984783172607422	1	Sub192_vs_Level118
224	33554704	Black	134217728	0.0	1	Sub192_vs_Level118
134217952	33554712	Black	32768	0.005984783172607422	1	Sub192_vs_Level118
134250720	33554714	Black	8388608	0.0009980201721191406	1	Sub192_vs_Level118
4194304	0	White	8192	0.007979869842529297	1	Sub192_vs_Level118
12582912	8192	White	2097152	0.007977485656738281	1	Sub192_vs_Level118
46137344	2105344	White	536870912	0.0019948482513427734	1	Sub192_vs_Level118
0	0	Black	32768	0.008975744247436523	1	Sub192_vs_Level118
32768	2097152	Black	8388608	0.007978200912475586	1	Sub192_vs_Level118
8421376	6291456	Black	128	0.0009949207305908203	1	Sub192_vs_Level118
8421504	2153775104	Black	33554432	0.005984067916870117	1	Sub192_vs_Level118
41975936	2153783296	Black	16	0.005983114242553711	1	Sub192_vs_Level118
41975952	2153783328	Black	16777216	0.006989955902099609	1	Sub192_vs_Level118
4194304	0	White	8388608	0.005984067916870117	1	Sub192_vs_Level118
4202496	8388608	White	4	0.006981372833251953	1	Sub192_vs_Level118
4218880	8388612	White	8	0.007975339889526367	1	Sub192_vs_Level118
4218896	8388620	White	2147483648	0.001994609832763672	1	Sub192_vs_Level118
4222992	2155872268	White	2048	0.000995635986328125	1	Sub192_vs_Level118
0	0	Black	65536	0.006982564926147461	1	Sub192_vs_Level118
65536	8589934592	Black	4194304	0.010970354080200195	1	Sub192_vs_Level118
4259840	8589934600	Black	268435456	0.0019960403442382812	1	Sub192_vs_Level118
272695296	8592031752	Black	1073741824	0.007977962493896484	1	Sub192_vs_Level118
1346437120	8592039944	Black	8388608	0.007979869842529297	1	Sub192_vs_Level118
1354825728	10739523592	Black	16777216	0.009411811828613281	1	Sub192_vs_Level118
1371602944	10739525640	Black	33554432	0.0	1	Sub192_vs_Level118
34359738368	0	White	4194304	0.011967658996582031	1	Sub192_vs_Level118
38654705664	4194304	White	16777216	0.01695537567138672	1	Sub192_vs_Level118
38663094272	20971520	White	134217728	0.010970830917358398	1	Sub192_vs_Level118
40810577920	155189248	White	536870912	0.009973526000976562	1	Sub192_vs_Level118
40810610688	692060160	White	8	0.0009980201721191406	1	Sub192_vs_Level118
0	0	Black	1	0.012965679168701172	1	Sub192_vs_Level118
1	256	Black	1024	0.014963626861572266	1	Sub192_vs_Level118
1025	4194560	Black	1048576	0.009968280792236328	1	Sub192_vs_Level118
1049601	1077936384	Black	4	0.010971784591674805	1	Sub192_vs_Level118
1049605	1077936448	Black	2048	0.004988431930541992	1	Sub192_vs_Level118
4194304	0	White	67108864	0.00997161865234375	1	Sub192_vs_Level118
4194560	67108864	White	16777216	0.010975122451782227	1	Sub192_vs_Level118
4194624	83886080	White	8388608	0.0059850215911865234	1	Sub192_vs_Level118
37749056	92274688	White	32	0.007895469665527344	1	Sub192_vs_Level118
37757248	92274720	White	16384	0.0025060176849365234	1	Sub192_vs_Level118
4332724544	92291104	White	17179869184	0.005984306335449219	1	Sub192_vs_Level118
4332724560	17272160288	White	2147483648	0.0009975433349609375	1	Sub192_vs_Level118
4332724564	19419643936	White	128	0.0	1	Sub192_vs_Level118
0	0	Black	4096	0.008976221084594727	1	Sub192_vs_Level118
4096	16	Black	34359738368	0.006980180740356445	1	Sub192_vs_Level118
34359742464	8208	Black	32768	0.005983114242553711	1	Sub192_vs_Level118
34359775232	4202512	Black	2147483648	0.0069806575775146484	1	Sub192_vs_Level118
36507258880	4202544	Black	8388608	0.004976749420166016	1	Sub192_vs_Level118
36515647488	4202672	Black	64	0.0019948482513427734	1	Sub192_vs_Level118
36515647552	541073584	Black	2097152	0.003986835479736328	1	Sub192_vs_Level118
36517744704	9131008176	Black	4	0.0049855709075927734	1	Sub192_vs_Level118
36517744708	9265225904	Black	2	0.004988908767700195	1	Sub192_vs_Level118
36517744710	9265227952	Black	8	0.0	1	Sub192_vs_Level118
36517744718	10338969776	Black	268435456	0.0029909610748291016	1	Sub192_vs_Level118
36786180174	10338969777	Black	524288	0.003988981246948242	1	Sub192_vs_Level118
36786704462	10338970801	Black	1048576	0.003989219665527344	1	Sub192_vs_Level118
36787753038	10339232945	Black	512	0.003988742828369141	1	Sub192_vs_Level118
36787753550	10356010161	Black	16384	0.003990650177001953	1	Sub192_vs_Level118
36787769934	10356141233	Black	17179869184	0.003988981246948242	1	Sub192_vs_Level118
53967639118	14651108529	Black	256	0.000997304916381836	1	Sub192_vs_Level118
53967639374	14651174065	Black	67108864	0.000997781753540039	1	Sub192_vs_Level118
1048576	0	White	4194304	0.0049860477447509766	1	Sub192_vs_Level118
1048592	4194304	White	8388608	0.005983829498291016	1	Sub192_vs_Level118
8590983184	12582912	White	16777216	0.0009970664978027344	1	Sub192_vs_Level118
8593080336	29360128	White	33554432	0.0	1	Sub192_vs_Level118
0	0	Black	32	0.005983829498291016	1	Sub192_vs_Level118
32	8589934592	Black	262144	0.005979061126708984	1	Sub192_vs_Level118
262176	9663676416	Black	64	0.0049877166748046875	1	Sub192_vs_Level118
262240	13958643712	Black	16	0.0009992122650146484	1	Sub192_vs_Level118
4194304	0	White	8192	0.006982564926147461	1	Sub192_vs_Level118
20971520	8192	White	8388608	0.004987239837646484	1	Sub192_vs_Level118
20971536	8396800	White	16384	0.0059778690338134766	1	Sub192_vs_Level118
20975632	8413184	White	4294967296	0.004018068313598633	1	Sub192_vs_Level118
20975664	4303380480	White	8	0.0009970664978027344	1	Sub192_vs_Level118
8610910256	4303380488	White	32768	0.005984067916870117	1	Sub192_vs_Level118
8610975792	4303413256	White	128	0.003960847854614258	1	Sub192_vs_Level118
10758459440	4303413384	White	524288	0.004990577697753906	1	Sub192_vs_Level118
10758461488	4303937672	White	4	0.003960132598876953	1	Sub192_vs_Level118
10759510064	4303937676	White	268435456	0.0030007362365722656	1	Sub192_vs_Level118
10759510066	4572373132	White	2097152	0.0029921531677246094	1	Sub192_vs_Level118
10759510067	4574470284	White	1024	0.0029926300048828125	1	Sub192_vs_Level118
10759772211	4574471308	White	134217728	0.0029947757720947266	1	Sub192_vs_Level118
27939641395	4708689036	White	1073741824	0.0029916763305664062	1	Sub192_vs_Level118
28476512307	5782430860	White	131072	0.002992868423461914	1	Sub192_vs_Level118
28543621171	5782561932	White	512	0.002992868423461914	1	Sub192_vs_Level118
62903359539	5782562444	White	33554432	0.0	1	Sub192_vs_Level118
62903359603	5816116876	White	256	0.0	1	Sub192_vs_Level118
0	0	Black	8388608	0.005982637405395508	1	Sub192_vs_Level118
8388608	131072	Black	4194304	0.0059850215911865234	1	Sub192_vs_Level118
12582912	2228224	Black	4096	0.006981611251831055	1	Sub192_vs_Level118
12587008	2490368	Black	4294967296	0.00498652458190918	1	Sub192_vs_Level118
4307554304	2490372	Black	16777216	0.003989696502685547	1	Sub192_vs_Level118
4324331520	36044804	Black	16384	0.006011962890625	1	Sub192_vs_Level118
4324347904	36569092	Black	8192	0.0	1	Sub192_vs_Level118
8388608	0	White	1048576	0.0009691715240478516	1	Sub192_vs_Level118
8396800	1048576	White	34359738368	0.006949901580810547	1	Sub192_vs_Level118
12591104	34360786944	White	32768	0.004987001419067383	1	Sub192_vs_Level118
29368320	34360819712	White	2097152	0.0	1	Sub192_vs_Level118
0	0	Black	8192	0.007976770401000977	1	Sub192_vs_Level118
8192	8	Black	4194304	0.005982637405395508	1	Sub192_vs_Level118
4202496	134217736	Black	2097152	0.004986286163330078	1	Sub192_vs_Level118
6299648	142606344	Black	32	0.004996299743652344	1	Sub192_vs_Level118
6299680	679477256	Black	2147483648	0.0019943714141845703	1	Sub192_vs_Level118
2153783328	679477272	Black	524288	0.0	1	Sub192_vs_Level118
2154307616	680525848	Black	2048	0.0039937496185302734	1	Sub192_vs_Level118
2154309664	680525850	Black	4096	0.0	1	Sub192_vs_Level118
67108864	0	White	2048	0.007008552551269531	1	Sub192_vs_Level118
67117056	2048	White	4096	0.006010770797729492	1	Sub192_vs_Level118
67117072	6144	White	512	0.006005287170410156	1	Sub192_vs_Level118
67118096	6656	White	2097152	0.004988670349121094	1	Sub192_vs_Level118
67118104	2103808	White	2	0.003989219665527344	1	Sub192_vs_Level118
2214601752	2103810	White	4194304	0.0	1	Sub192_vs_Level118
2215650328	6298114	White	8388608	0.0	1	Sub192_vs_Level118
2232427544	14686722	White	4	0.004985809326171875	1	Sub192_vs_Level118
6527394840	14686726	White	16384	0.0009963512420654297	1	Sub192_vs_Level118
7601136664	14703110	White	8589934592	0.0009980201721191406	1	Sub192_vs_Level118
0	0	Black	128	0.006015777587890625	1	Sub192_vs_Level118
128	2147483648	Black	64	0.005017280578613281	1	Sub192_vs_Level118
192	2147483664	Black	32	0.004985809326171875	1	Sub192_vs_Level118
224	2147483920	Black	4194304	0.004984140396118164	1	Sub192_vs_Level118
4194528	2415919376	Black	1073741824	0.0020291805267333984	1	Sub192_vs_Level118
1077936352	2415935760	Black	4096	0.003958940505981445	1	Sub192_vs_Level118
1077940448	2432712976	Black	2097152	0.0020246505737304688	1	Sub192_vs_Level118
1080037600	2432778512	Black	8192	0.0029914379119873047	1	Sub192_vs_Level118
32768	0	White	67108864	0.00598454475402832	1	Sub192_vs_Level118
98304	67108864	White	8192	0.005014896392822266	1	Sub192_vs_Level118
8590032896	67117056	White	64	0.007979154586791992	1	Sub192_vs_Level118
8623587328	67117120	White	128	0.006982564926147461	1	Sub192_vs_Level118
8623587360	67117248	White	34359738368	0.0039882659912109375	1	Sub192_vs_Level118
8627781664	34426855616	White	131072	0.006011247634887695	1	Sub192_vs_Level118
8627781920	34426986688	White	16777216	0.00598454475402832	1	Sub192_vs_Level118
8636170528	34443763904	White	16384	0.004016876220703125	1	Sub192_vs_Level118
8638267680	34443780288	White	2048	0.0	1	Sub192_vs_Level118
0	0	Black	8192	0.008977890014648438	1	Sub192_vs_Level118
8192	1073741824	Black	4096	0.006722927093505859	1	Sub192_vs_Level118
12288	1073743872	Black	16384	0.005984306335449219	1	Sub192_vs_Level118
28672	1073776640	Black	4294967296	0.006013631820678711	1	Sub192_vs_Level118
4294995968	1073777664	Black	32	0.005982398986816406	1	Sub192_vs_Level118
4294996000	1082166272	Black	128	0.004986286163330078	1	Sub192_vs_Level118
4294996128	1086360576	Black	16	0.0029909610748291016	1	Sub192_vs_Level118
4294996144	1086360640	Black	16777216	0.0009949207305908203	1	Sub192_vs_Level118
4311773360	18266229824	Black	1048576	0.002992391586303711	1	Sub192_vs_Level118
4312821936	18534665280	Black	256	0.00498652458190918	1	Sub192_vs_Level118
4312822192	18534730816	Black	1	0.0	1	Sub192_vs_Level118
4312822193	19071601728	Black	8	0.0	1	Sub192_vs_Level118
33554432	0	White	8192	0.009006500244140625	1	Sub192_vs_Level118
33558528	8192	White	4194304	0.007009983062744141	1	Sub192_vs_Level118
35655680	4202496	White	2147483648	0.00498652458190918	1	Sub192_vs_Level118
35655696	2151686144	White	1073741824	0.00498509407043457	1	Sub192_vs_Level118
4330622992	3225427968	White	16384	0.0009953975677490234	1	Sub192_vs_Level118
4330623056	3225444352	White	268435456	0.004055023193359375	1	Sub192_vs_Level118
4867493968	3493879808	White	4	0.0009984970092773438	1	Sub192_vs_Level118
4867526736	3493879812	White	32	0.004987478256225586	1	Sub192_vs_Level118
13457461328	3493879844	White	16777216	0.003991127014160156	1	Sub192_vs_Level118
13457461336	3510657060	White	17179869184	0.003988742828369141	1	Sub192_vs_Level118
13591679064	20690526244	White	2048	0.003989458084106445	1	Sub192_vs_Level118
13591680088	20690528292	White	128	0.0039882659912109375	1	Sub192_vs_Level118
13591942232	20690528420	White	1	0.0029921531677246094	1	Sub192_vs_Level118
13592466520	20690528421	White	1048576	0.0029926300048828125	1	Sub192_vs_Level118
47952204888	20691576997	White	67108864	0.002994060516357422	1	Sub192_vs_Level118
47952205144	20758685861	White	131072	0.0019969940185546875	1	Sub192_vs_Level118
47960593752	20758816933	White	2	0.0009984970092773438	1	Sub192_vs_Level118
47960659288	20758816935	White	512	0.0	1	Sub192_vs_Level118
0	0	Black	2097152	0.006015777587890625	1	Sub192_vs_Level118
2097152	4096	Black	524288	0.005982398986816406	1	Sub192_vs_Level118
2621440	1052672	Black	2048	0.005981922149658203	1	Sub192_vs_Level118
2623488	1052688	Black	2	0.00498652458190918	1	Sub192_vs_Level118
8192	0	White	32768	0.005984306335449219	1	Sub192_vs_Level118
8208	32768	White	32	0.0039920806884765625	1	Sub192_vs_Level118
2147491856	32800	White	33554432	0.0039899349212646484	1	Sub192_vs_Level118
0	0	Black	2097152	0.005959510803222656	1	Sub192_vs_Level118
2097152	4194304	Black	1024	0.004984378814697266	1	Sub192_vs_Level118
2098176	2151677952	Black	2	0.006981372833251953	1	Sub192_vs_Level118
2098178	6446645248	Black	32768	0.0	1	Sub192_vs_Level118
2130946	15036579840	Black	1073741824	0.003989458084106445	1	Sub192_vs_Level118
8192	0	White	4194304	0.00598597526550293	1	Sub192_vs_Level118
40960	4194304	White	16384	0.006943941116333008	1	Sub192_vs_Level118
41024	4210688	White	8388608	0.0009965896606445312	1	Sub192_vs_Level118
16818240	12599296	White	4294967296	0.000997304916381836	1	Sub192_vs_Level118
0	0	Black	2	0.005983829498291016	1	Sub192_vs_Level118
2	8589934592	Black	4194304	0.0059816837310791016	1	Sub192_vs_Level118
4194306	10737418240	Black	4294967296	0.006982326507568359	1	Sub192_vs_Level118
4299161602	10737418244	Black	8388608	0.005983829498291016	1	Sub192_vs_Level118
4307550210	10754195460	Black	16384	0.001994609832763672	1	Sub192_vs_Level118
4307566594	10754195492	Black	2097152	0.003988504409790039	1	Sub192_vs_Level118
4309663746	10755244068	Black	64	0.006981849670410156	1	Sub192_vs_Level118
4309663810	11828985892	Black	4096	0.003989219665527344	1	Sub192_vs_Level118
4309667906	11828994084	Black	536870912	0.00399017333984375	1	Sub192_vs_Level118
4846538818	11828994085	Black	1024	0.003989219665527344	1	Sub192_vs_Level118
4846539842	11828996133	Black	268435456	0.006979942321777344	1	Sub192_vs_Level118
5114975298	11829520421	Black	8	0.009972810745239258	1	Sub192_vs_Level118
5114975306	11829553189	Black	33554432	0.003988742828369141	1	Sub192_vs_Level118
5148529738	11896662053	Black	512	0.004985332489013672	1	Sub192_vs_Level118
5148530250	29076531237	Black	16	0.0029921531677246094	1	Sub192_vs_Level118
5148530266	29076662309	Black	256	0.0019941329956054688	1	Sub192_vs_Level118
5148530522	29076924453	Black	128	0.0009968280792236328	1	Sub192_vs_Level118
5148530650	29211142181	Black	65536	0.0	1	Sub192_vs_Level118
4096	0	White	65536	0.009972095489501953	1	Sub192_vs_Level118
12288	65536	White	16384	0.00797891616821289	1	Sub192_vs_Level118
14336	81920	White	131072	0.000997304916381836	1	Sub192_vs_Level118
0	0	Black	8	0.0069811344146728516	1	Sub192_vs_Level118
8	1	Black	8192	0.009974956512451172	1	Sub192_vs_Level118
8200	134217729	Black	4096	0.006981372833251953	1	Sub192_vs_Level118
12296	671088641	Black	2048	0.0	1	Sub192_vs_Level118
14344	671105025	Black	1024	0.0	1	Sub192_vs_Level118
8388608	0	White	4194304	0.007979393005371094	1	Sub192_vs_Level118
8390656	4194304	White	8192	0.008977413177490234	1	Sub192_vs_Level118
2155874304	4202496	White	8	0.004988908767700195	1	Sub192_vs_Level118
6450841600	4202504	White	2097152	0.003989696502685547	1	Sub192_vs_Level118
6450841632	6299656	White	16384	0.0009970664978027344	1	Sub192_vs_Level118
7524583456	6316040	White	32768	0.0	1	Sub192_vs_Level118
0	0	Black	4096	0.005984067916870117	1	Sub192_vs_Level118
4096	2048	Black	16384	0.005983591079711914	1	Sub192_vs_Level118
20480	10240	Black	4194304	0.004986286163330078	1	Sub192_vs_Level118
4214784	2107392	Black	64	0.004986763000488281	1	Sub192_vs_Level118
4214848	1075849216	Black	4294967296	0.0019953250885009766	1	Sub192_vs_Level118
4299182144	1075849220	Black	32	0.000997781753540039	1	Sub192_vs_Level118
4299182176	1084237828	Black	16	0.0020151138305664062	1	Sub192_vs_Level118
4299182192	1084237836	Black	128	0.0009963512420654297	1	Sub192_vs_Level118
8388608	0	White	8192	0.007967948913574219	1	Sub192_vs_Level118
8454144	8192	White	16384	0.004987001419067383	1	Sub192_vs_Level118
9502720	24576	White	2048	0.004018068313598633	1	Sub192_vs_Level118
9506816	26624	White	2097152	0.0049571990966796875	1	Sub192_vs_Level118
2156990464	2123776	White	32	0.003991842269897461	1	Sub192_vs_Level118
2693861376	2123808	White	16	0.0009655952453613281	1	Sub192_vs_Level118
3767603200	2123824	White	4294967296	0.0	1	Sub192_vs_Level118
0	0	Black	8192	0.005983591079711914	1	Sub192_vs_Level118
8192	134217728	Black	4096	0.004986286163330078	1	Sub192_vs_Level118
12288	134234112	Black	4194304	0.00698089599609375	1	Sub192_vs_Level118
4206592	151011328	Black	1024	0.0010304450988769531	1	Sub192_vs_Level118
4207616	151013376	Black	8	0.003991127014160156	1	Sub192_vs_Level118
4207624	151013392	Black	17179869184	0.003989458084106445	1	Sub192_vs_Level118
17184076808	1224755216	Black	4294967296	0.003987789154052734	1	Sub192_vs_Level118
21479044104	1224755220	Black	8589934592	0.003949403762817383	1	Sub192_vs_Level118
30068978696	1761626132	Black	8388608	0.0	1	Sub192_vs_Level118
4194304	0	White	4096	0.004956483840942383	1	Sub192_vs_Level118
4195328	4096	White	2097152	0.006982326507568359	1	Sub192_vs_Level118
272630784	2101248	White	8	0.005982398986816406	1	Sub192_vs_Level118
1346372608	2101256	White	8192	0.003989458084106445	1	Sub192_vs_Level118
1883243520	2109448	White	16384	0.0009965896606445312	1	Sub192_vs_Level118
0	0	Black	16384	0.005984067916870117	1	Sub192_vs_Level118
16384	16	Black	8192	0.0049855709075927734	1	Sub192_vs_Level118
24576	32784	Black	32	0.004987478256225586	1	Sub192_vs_Level118
24608	2129936	Black	8388608	0.003989458084106445	1	Sub192_vs_Level118
8413216	4297097232	Black	4096	0.003990888595581055	1	Sub192_vs_Level118
8417312	4297099280	Black	8589934592	0.0009946823120117188	1	Sub192_vs_Level118
8598351904	4297099288	Black	16777216	0.005983114242553711	1	Sub192_vs_Level118
8615129120	4301293592	Black	67108864	0.0010097026824951172	1	Sub192_vs_Level118
8682237984	4334848024	Black	1073741824	0.0029916763305664062	1	Sub192_vs_Level118
9755979808	4335896600	Black	262144	0.0	1	Sub192_vs_Level118
