7528775680	17182032000	White	33554432	0.0	1	SubA103_vs_Level92
0	0	Black	8192	0.022973299026489258	1	SubA103_vs_Level92
8192	256	Black	4096	0.01898932456970215	1	SubA103_vs_Level92
12288	2304	Black	4194304	0.01891326904296875	1	SubA103_vs_Level92
4206592	2305	Black	2097152	0.018985986709594727	1	SubA103_vs_Level92
6303744	1050881	Black	16384	0.00399017333984375	1	SubA103_vs_Level92
6320128	1083649	Black	8388608	0.0029897689819335938	1	SubA103_vs_Level92
14708736	17860865	Black	4294967296	0.0009989738464355469	1	SubA103_vs_Level92
4309676032	17860929	Black	8589934592	0.0	1	SubA103_vs_Level92
12899610624	17860961	Black	2147483648	0.0	1	SubA103_vs_Level92
2147483648	0	White	16384	0.02194070816040039	1	SubA103_vs_Level92
3221225472	16384	White	4294967296	0.018983840942382812	1	SubA103_vs_Level92
3758096384	4294983680	White	32	0.017894744873046875	1	SubA103_vs_Level92
0	0	Black	8589934592	0.023936033248901367	1	SubA103_vs_Level92
8589934592	67108864	Black	4194304	0.025931358337402344	1	SubA103_vs_Level92
8594128896	69206016	Black	4294967296	0.017003297805786133	1	SubA103_vs_Level92
12889096192	2216689664	Black	1024	0.0	1	SubA103_vs_Level92
12889097216	3290431488	Black	8388608	0.01695871353149414	1	SubA103_vs_Level92
12897485824	3827302400	Black	4	0.005948543548583984	1	SubA103_vs_Level92
2147483648	0	White	33554432	0.02097344398498535	1	SubA103_vs_Level92
6442450944	33554432	White	65536	0.02094411849975586	1	SubA103_vs_Level92
7516192768	33619968	White	17179869184	0.0	1	SubA103_vs_Level92
0	0	Black	8192	0.023935794830322266	1	SubA103_vs_Level92
8192	256	Black	4096	0.024973630905151367	1	SubA103_vs_Level92
12288	16640	Black	2048	0.023936033248901367	1	SubA103_vs_Level92
14336	17664	Black	32768	0.0	1	SubA103_vs_Level92
47104	8406272	Black	4194304	0.01894545555114746	1	SubA103_vs_Level92
4241408	8406288	Black	2097152	0.016954421997070312	1	SubA103_vs_Level92
6338560	8406320	Black	524288	0.001003265380859375	1	SubA103_vs_Level92
4194304	0	White	2048	0.020669221878051758	1	SubA103_vs_Level92
4194432	2048	White	8192	0.017917156219482422	1	SubA103_vs_Level92
6291584	10240	White	4096	0.0	1	SubA103_vs_Level92
14680192	14336	White	1024	0.000997304916381836	1	SubA103_vs_Level92
0	0	Black	8192	0.023973703384399414	1	SubA103_vs_Level92
8192	16384	Black	16	0.019311189651489258	1	SubA103_vs_Level92
8208	16392	Black	4194304	0.016954898834228516	1	SubA103_vs_Level92
4202512	2147500040	Black	1073741824	0.0179901123046875	1	SubA103_vs_Level92
1077944336	2149597192	Black	2048	0.021941184997558594	1	SubA103_vs_Level92
1077946384	2149601288	Black	134217728	0.0	1	SubA103_vs_Level92
1212164112	2149634056	Black	8388608	0.01595759391784668	1	SubA103_vs_Level92
1220552720	2183188488	Black	268435456	0.017951488494873047	1	SubA103_vs_Level92
1488988176	2720059400	Black	32	0.016954898834228516	1	SubA103_vs_Level92
1488988208	2720059528	Black	65536	0.01656508445739746	1	SubA103_vs_Level92
1489053744	7015026824	Black	8589934592	0.014960050582885742	1	SubA103_vs_Level92
10078988336	7015027336	Black	17179869184	0.014994382858276367	1	SubA103_vs_Level92
27258857520	7016075912	Black	262144	0.013962984085083008	1	SubA103_vs_Level92
27259119664	7016075914	Black	1	0.011933326721191406	1	SubA103_vs_Level92
27259119665	7016076170	Black	1024	0.009973287582397461	1	SubA103_vs_Level92
27259120689	7016600458	Black	64	0.0	1	SubA103_vs_Level92
27259120753	7016600462	Black	67108864	0.0	1	SubA103_vs_Level92
27326229617	7033377678	Black	34359738368	0.0011472702026367188	1	SubA103_vs_Level92
1073741824	0	White	4194304	0.020948410034179688	1	SubA103_vs_Level92
1075838976	4194304	White	4096	0.02152395248413086	1	SubA103_vs_Level92
3223322624	4198400	White	4294967296	0.022939205169677734	1	SubA103_vs_Level92
3760193536	4299165696	White	268435456	0.019912004470825195	1	SubA103_vs_Level92
3760193540	4567601152	White	2048	0.016954660415649414	1	SubA103_vs_Level92
3760201732	4567603200	White	32	0.017461538314819336	1	SubA103_vs_Level92
3761250308	4567603232	White	16384	0.013962507247924805	1	SubA103_vs_Level92
3769638916	4567619616	White	512	0.014959573745727539	1	SubA103_vs_Level92
3769639940	4567620128	White	1	0.01496744155883789	1	SubA103_vs_Level92
3903857668	4567620129	White	16777216	0.012964248657226562	1	SubA103_vs_Level92
3903890436	4584397345	White	16	0.0	1	SubA103_vs_Level92
0	0	Black	2097152	0.023976564407348633	1	SubA103_vs_Level92
2097152	512	Black	4194304	0.021458148956298828	1	SubA103_vs_Level92
6291456	8389120	Black	16384	0.01994609832763672	1	SubA103_vs_Level92
6307840	8397312	Black	1073741824	0.017952442169189453	1	SubA103_vs_Level92
1080049664	8397376	Black	8	0.01695108413696289	1	SubA103_vs_Level92
1080049672	8401472	Black	1048576	0.01795029640197754	1	SubA103_vs_Level92
1081098248	8402496	Black	2048	0.015956878662109375	1	SubA103_vs_Level92
1081100296	8926784	Black	2147483648	0.01595759391784668	1	SubA103_vs_Level92
3228583944	8926786	Black	268435456	0.01495981216430664	1	SubA103_vs_Level92
3497019400	545797698	Black	4294967296	0.015958070755004883	1	SubA103_vs_Level92
7791986696	9135732290	Black	16777216	0.012964725494384766	1	SubA103_vs_Level92
7808763912	9135732322	Black	256	0.012964963912963867	1	SubA103_vs_Level92
7808764168	9135797858	Black	16	0.010970592498779297	1	SubA103_vs_Level92
7808764184	26315667042	Black	33554432	0.012964963912963867	1	SubA103_vs_Level92
7842318616	26315798114	Black	134217728	0.01096963882446289	1	SubA103_vs_Level92
7976536344	26382906978	Black	262144	0.008975982666015625	1	SubA103_vs_Level92
7976798488	26382906979	Black	34359738368	0.0	1	SubA103_vs_Level92
42336536856	26382939747	Black	4	0.0	1	SubA103_vs_Level92
4	0	White	4194304	0.023936033248901367	1	SubA103_vs_Level92
12	4194304	White	17179869184	0.0	1	SubA103_vs_Level92
28	17184063488	White	32	0.000997304916381836	1	SubA103_vs_Level92
0	0	Black	8192	0.023935556411743164	1	SubA103_vs_Level92
8192	4096	Black	134217728	0.0	1	SubA103_vs_Level92
134225920	6144	Black	4194304	0.018949270248413086	1	SubA103_vs_Level92
138420224	1054720	Black	16	0.018949270248413086	1	SubA103_vs_Level92
138420240	2148538368	Black	32	0.01795196533203125	1	SubA103_vs_Level92
138420272	2148538376	Black	128	0.0	1	SubA103_vs_Level92
138420400	2150635528	Black	64	0.0	1	SubA103_vs_Level92
16384	0	White	524288	0.02289867401123047	1	SubA103_vs_Level92
16416	524288	White	4096	0.019945144653320312	1	SubA103_vs_Level92
16480	528384	White	2048	0.019946813583374023	1	SubA103_vs_Level92
16496	530432	White	8	0.0	1	SubA103_vs_Level92
0	0	Black	4096	0.02792525291442871	1	SubA103_vs_Level92
4096	4194304	Black	8192	0.021941423416137695	1	SubA103_vs_Level92
12288	4210688	Black	2048	0.019947052001953125	1	SubA103_vs_Level92
14336	4211712	Black	32	0.018080472946166992	1	SubA103_vs_Level92
14368	6308864	Black	1048576	0.018906116485595703	1	SubA103_vs_Level92
1062944	6308880	Black	8388608	0.016954898834228516	1	SubA103_vs_Level92
9451552	6308882	Black	4	0.01894998550415039	1	SubA103_vs_Level92
9451556	543179794	Black	16777216	0.0009970664978027344	1	SubA103_vs_Level92
26228772	1616921618	Black	33554432	0.0	1	SubA103_vs_Level92
4194304	0	White	16384	0.020943641662597656	1	SubA103_vs_Level92
12582912	16384	White	16777216	0.020979642868041992	1	SubA103_vs_Level92
12582928	16793600	White	32768	0.015955209732055664	1	SubA103_vs_Level92
34372321296	16826368	White	1073741824	0.0	1	SubA103_vs_Level92
34372329488	1090568192	White	2147483648	0.014960050582885742	1	SubA103_vs_Level92
42962264080	3238051840	White	536870912	0.0	1	SubA103_vs_Level92
47257231376	3774922752	White	268435456	0.0	1	SubA103_vs_Level92
0	0	Black	8192	0.02197575569152832	1	SubA103_vs_Level92
8192	1024	Black	8	0.0	1	SubA103_vs_Level92
8200	4195328	Black	8388608	0.01994633674621582	1	SubA103_vs_Level92
8396808	8594129920	Black	4096	0.018913984298706055	1	SubA103_vs_Level92
8400904	8594146304	Black	16	0.01993846893310547	1	SubA103_vs_Level92
8400920	8594146336	Black	1048576	0.019919395446777344	1	SubA103_vs_Level92
9449496	8594146400	Black	1073741824	0.014960050582885742	1	SubA103_vs_Level92
1083191320	8594179168	Black	2097152	0.0	1	SubA103_vs_Level92
4194304	0	White	2048	0.020908355712890625	1	SubA103_vs_Level92
2151677952	2048	White	8192	0.018948793411254883	1	SubA103_vs_Level92
2160066560	10240	White	4096	0.0	1	SubA103_vs_Level92
2160082944	14336	White	1024	0.0	1	SubA103_vs_Level92
0	0	Black	4096	0.022939205169677734	1	SubA103_vs_Level92
4096	1048576	Black	4194304	0.018942832946777344	1	SubA103_vs_Level92
4198400	3145728	Black	8192	0.016955852508544922	1	SubA103_vs_Level92
4206592	3162112	Black	2048	0.01795220375061035	1	SubA103_vs_Level92
4208640	3163136	Black	524288	0.016955852508544922	1	SubA103_vs_Level92
4732928	3163152	Black	67108864	0.0	1	SubA103_vs_Level92
71841792	3163160	Black	4294967296	0.0009624958038330078	1	SubA103_vs_Level92
4366809088	3163164	Black	32	0.0	1	SubA103_vs_Level92
8388608	0	White	4194304	0.02396535873413086	1	SubA103_vs_Level92
8404992	4194304	White	4294967296	0.025931835174560547	1	SubA103_vs_Level92
8437760	4299161600	White	8192	0.018976449966430664	1	SubA103_vs_Level92
2155921408	4299169792	White	128	0.01996588706970215	1	SubA103_vs_Level92
2158018560	4299169920	White	64	0.019948244094848633	1	SubA103_vs_Level92
2158018592	4299169984	White	4096	0.001994609832763672	1	SubA103_vs_Level92
2158018594	4299174080	White	2048	0.0	1	SubA103_vs_Level92
2158018598	4299176128	White	1024	0.000997781753540039	1	SubA103_vs_Level92
0	0	Black	4194304	0.022937774658203125	1	SubA103_vs_Level92
4194304	65536	Black	2097152	0.019946813583374023	1	SubA103_vs_Level92
6291456	8454144	Black	1048576	0.018913984298706055	1	SubA103_vs_Level92
7340032	8978432	Black	2048	0.018980979919433594	1	SubA103_vs_Level92
7342080	8986624	Black	16	0.0	1	SubA103_vs_Level92
7342096	9003008	Black	4096	0.0	1	SubA103_vs_Level92
