0	0	Black	1073741824	0.0009586811065673828	1	Sub804_vs_Level110
1073741824	1	Black	32	0.0009970664978027344	1	Sub804_vs_Level110
1073741856	9	Black	4194304	0.0	1	Sub804_vs_Level110
1077936160	13	Black	8388608	0.0	1	Sub804_vs_Level110
32	0	White	32768	0.0	1	Sub804_vs_Level110
48	32768	White	8	0.0	1	Sub804_vs_Level110
112	32776	White	65536	0.0010323524475097656	1	Sub804_vs_Level110
0	0	Black	2097152	0.0	1	Sub804_vs_Level110
2097152	33554432	Black	4194304	0.0009622573852539062	1	Sub804_vs_Level110
6291456	41943040	Black	1048576	0.0	1	Sub804_vs_Level110
7340032	42467328	Black	2147483648	0.0	1	Sub804_vs_Level110
2154823680	109576192	Black	4294967296	0.0	1	Sub804_vs_Level110
8	0	White	8589934592	0.0010006427764892578	1	Sub804_vs_Level110
12	8589934592	White	32	0.0	1	Sub804_vs_Level110
13	8589934624	White	8192	0.0	1	Sub804_vs_Level110
0	0	Black	536870912	0.0	1	Sub804_vs_Level110
536870912	34359738368	Black	16777216	0.0	1	Sub804_vs_Level110
553648128	34359738400	Black	8388608	0.0	1	Sub804_vs_Level110
562036736	34359738464	Black	33554432	0.0	1	Sub804_vs_Level110
595591168	34359738480	Black	67108864	0.0	1	Sub804_vs_Level110
8589934592	0	White	64	0.0	1	Sub804_vs_Level110
25769803776	64	White	32	0.0	1	Sub804_vs_Level110
30064771072	96	White	128	0.0	1	Sub804_vs_Level110
0	0	Black	16	0.0	1	Sub804_vs_Level110
16	128	Black	16384	0.0	1	Sub804_vs_Level110
16400	32896	Black	17179869184	0.0	1	Sub804_vs_Level110
17179885584	16810112	Black	32	0.0	1	Sub804_vs_Level110
17179885616	25198720	Black	8	0.0	1	Sub804_vs_Level110
128	0	White	1073741824	0.0	1	Sub804_vs_Level110
192	1073741824	White	16	0.000995635986328125	1	Sub804_vs_Level110
65728	1073741840	White	2147483648	0.0	1	Sub804_vs_Level110
65984	3221225488	White	4294967296	0.0	1	Sub804_vs_Level110
0	0	Black	4294967296	0.0	1	Sub804_vs_Level110
4294967296	128	Black	8589934592	0.0	1	Sub804_vs_Level110
12884901888	17179869312	Black	1073741824	0.0	1	Sub804_vs_Level110
13958643712	17179934848	Black	2147483648	0.0	1	Sub804_vs_Level110
2048	0	White	8192	0.0	1	Sub804_vs_Level110
526336	8192	White	16	0.0	1	Sub804_vs_Level110
526340	8208	White	32	0.0	1	Sub804_vs_Level110
537397252	8240	White	2147483648	0.0	1	Sub804_vs_Level110
0	0	Black	4294967296	0.0	1	Sub804_vs_Level110
4294967296	17179869184	Black	8192	0.000997781753540039	1	Sub804_vs_Level110
4294975488	17180000256	Black	2097152	0.0	1	Sub804_vs_Level110
4297072640	17180065792	Black	4194304	0.0	1	Sub804_vs_Level110
4301266944	17180082176	Black	1048576	0.0	1	Sub804_vs_Level110
256	0	White	64	0.0009963512420654297	1	Sub804_vs_Level110
131328	64	White	8192	0.0	1	Sub804_vs_Level110
34359869696	8256	White	67108864	0.0	1	Sub804_vs_Level110
34393424128	67117120	White	16384	0.0	1	Sub804_vs_Level110
34393489664	67133504	White	4096	0.0	1	Sub804_vs_Level110
34395586816	67137600	White	32768	0.0	1	Sub804_vs_Level110
0	0	Black	4294967296	0.0	1	Sub804_vs_Level110
4294967296	2147483648	Black	2	0.0009958744049072266	1	Sub804_vs_Level110
4294967298	2151677952	Black	1024	0.0009968280792236328	1	Sub804_vs_Level110
4294968322	2160066560	Black	131072	0.0	1	Sub804_vs_Level110
4295099394	2162163712	Black	1048576	0.0	1	Sub804_vs_Level110
