525312	1050624	Black	2	0.0005030632019042969	1	Sub248_vs_Level110
525314	269486080	Black	4	0.0005505084991455078	1	Sub248_vs_Level110
525318	269486096	Black	8	0.0005366802215576172	1	Sub248_vs_Level110
32768	0	White	4096	0.0	1	Sub248_vs_Level110
49152	4096	White	2048	0.0	1	Sub248_vs_Level110
57344	6144	White	65536	0.0	1	Sub248_vs_Level110
8445952	71680	White	1024	0.0	1	Sub248_vs_Level110
12640256	72704	White	8589934592	0.0	1	Sub248_vs_Level110
14737408	8590007296	White	512	0.0	1	Sub248_vs_Level110
0	0	Black	268435456	0.0	1	Sub248_vs_Level110
268435456	8589934592	Black	536870912	0.0	1	Sub248_vs_Level110
805306368	9663676416	Black	1048576	0.0	1	Sub248_vs_Level110
806354944	13958643712	Black	16	0.0	1	Sub248_vs_Level110
806354960	13958647808	Black	4	0.0	1	Sub248_vs_Level110
1073741824	0	White	4	0.0005400180816650391	1	Sub248_vs_Level110
1610612736	4	White	2147483648	0.0	1	Sub248_vs_Level110
1744830464	2147483652	White	2	0.0	1	Sub248_vs_Level110
0	0	Black	67108864	0.0005106925964355469	1	Sub248_vs_Level110
67108864	2048	Black	16777216	0.0	1	Sub248_vs_Level110
83886080	6144	Black	8388608	0.0	1	Sub248_vs_Level110
92274688	6148	Black	33554432	0.0	1	Sub248_vs_Level110
268435456	0	White	2048	0.00011873245239257812	1	Sub248_vs_Level110
805306368	2048	White	4096	0.0005402565002441406	1	Sub248_vs_Level110
1879048192	6144	White	1024	0.0005419254302978516	1	Sub248_vs_Level110
0	0	Black	134217728	0.0	1	Sub248_vs_Level110
134217728	2048	Black	33554432	0.0	1	Sub248_vs_Level110
167772160	6144	Black	512	0.0005612373352050781	1	Sub248_vs_Level110
167772672	14336	Black	16384	0.0	1	Sub248_vs_Level110
256	0	White	1024	0.0	1	Sub248_vs_Level110
2304	1024	White	2	0.0	1	Sub248_vs_Level110
526592	1026	White	4	0.0006461143493652344	1	Sub248_vs_Level110
530688	1030	White	8	0.0006392002105712891	1	Sub248_vs_Level110
1579264	1038	White	32	0.0	1	Sub248_vs_Level110
3676416	1070	White	16	8.296966552734375e-05	1	Sub248_vs_Level110
0	0	Black	8192	0.0	1	Sub248_vs_Level110
8192	4096	Black	16	0.0005433559417724609	1	Sub248_vs_Level110
8208	4104	Black	2147483648	0.0	1	Sub248_vs_Level110
2147491856	6152	Black	4194304	0.0	1	Sub248_vs_Level110
4096	0	White	32768	0.0	1	Sub248_vs_Level110
6144	32768	White	16384	0.0009963512420654297	1	Sub248_vs_Level110
7168	49152	White	8192	0.0	1	Sub248_vs_Level110
0	0	Black	2097152	0.0	1	Sub248_vs_Level110
2097152	4194304	Black	8192	4.0531158447265625e-05	1	Sub248_vs_Level110
2105344	4299161600	Black	32	0.0	1	Sub248_vs_Level110
2105376	12889096192	Black	536870912	0.0	1	Sub248_vs_Level110
4194304	0	White	33554432	4.4345855712890625e-05	1	Sub248_vs_Level110
12582912	33554432	White	2097152	0.0	1	Sub248_vs_Level110
12599296	35651584	White	65536	0.000514984130859375	1	Sub248_vs_Level110
12607488	35717120	White	17179869184	0.0009975433349609375	1	Sub248_vs_Level110
12611584	17215586304	White	2048	0.0	1	Sub248_vs_Level110
0	0	Black	17179869184	0.0009980201721191406	1	Sub248_vs_Level110
17179869184	262144	Black	8589934592	0.0	1	Sub248_vs_Level110
25769803776	4295229440	Black	64	0.0005171298980712891	1	Sub248_vs_Level110
25769803840	4299423744	Black	32	0.0005645751953125	1	Sub248_vs_Level110
25769803872	4301520896	Black	16	0.0	1	Sub248_vs_Level110
25769803888	4302045184	Black	8	0.0	1	Sub248_vs_Level110
64	0	White	16777216	0.0	1	Sub248_vs_Level110
96	16777216	White	8388608	0.0	1	Sub248_vs_Level110
112	25165824	White	33554432	0.0	1	Sub248_vs_Level110
0	0	Black	8388608	0.0005571842193603516	1	Sub248_vs_Level110
8388608	67108864	Black	8	0.0	1	Sub248_vs_Level110
8388616	67108896	Black	8589934592	9.751319885253906e-05	1	Sub248_vs_Level110
8598323208	67108960	Black	8192	0.0	1	Sub248_vs_Level110
4194304	0	White	4096	0.0	1	Sub248_vs_Level110
12582912	4096	White	2048	0.0005090236663818359	1	Sub248_vs_Level110
14680064	6144	White	512	0.0	1	Sub248_vs_Level110
0	0	Black	4096	0.0	1	Sub248_vs_Level110
4096	256	Black	2048	0.0	1	Sub248_vs_Level110
6144	8448	Black	512	0.0	1	Sub248_vs_Level110
6656	9472	Black	8	0.0	1	Sub248_vs_Level110
6664	9600	Black	4	0.0005171298980712891	1	Sub248_vs_Level110
6668	9632	Black	2	0.0	1	Sub248_vs_Level110
8	0	White	17179869184	0.0005261898040771484	1	Sub248_vs_Level110
24	17179869184	White	8589934592	0.0	1	Sub248_vs_Level110
28	25769803776	White	2	0.0005095005035400391	1	Sub248_vs_Level110
0	0	Black	34359738368	0.0005230903625488281	1	Sub248_vs_Level110
34359738368	4194304	Black	67108864	0.0	1	Sub248_vs_Level110
34426847232	12582912	Black	131072	0.0	1	Sub248_vs_Level110
34426978304	549453824	Black	256	0.0	1	Sub248_vs_Level110
8192	0	White	2	0.0005176067352294922	1	Sub248_vs_Level110
24576	2	White	32768	0.0005192756652832031	1	Sub248_vs_Level110
26624	32770	White	4096	0.0005207061767578125	1	Sub248_vs_Level110
26656	36866	White	4194304	0.000514984130859375	1	Sub248_vs_Level110
8415264	4231170	White	4294967296	0.0	1	Sub248_vs_Level110
8415280	4299198466	White	4	0.0	1	Sub248_vs_Level110
0	0	Black	1048576	0.0	1	Sub248_vs_Level110
1048576	268435456	Black	2097152	0.0	1	Sub248_vs_Level110
3145728	268439552	Black	524288	0.0	1	Sub248_vs_Level110
3670016	268447744	Black	8388608	0.0	1	Sub248_vs_Level110
12058624	268464128	Black	4194304	0.0	1	Sub248_vs_Level110
1048576	0	White	4	0.0009965896606445312	1	Sub248_vs_Level110
3145728	4	White	8	0.0	1	Sub248_vs_Level110
7340032	12	White	2	0.0	1	Sub248_vs_Level110
0	0	Black	8192	0.0	1	Sub248_vs_Level110
8192	4096	Black	8589934592	0.0	1	Sub248_vs_Level110
8589942784	1052672	Black	8388608	0.0	1	Sub248_vs_Level110
8598331392	3149824	Black	8	0.0	1	Sub248_vs_Level110
4	0	White	65536	0.0	1	Sub248_vs_Level110
12	65536	White	32768	0.0	1	Sub248_vs_Level110
28	98304	White	16384	0.000997304916381836	1	Sub248_vs_Level110
0	0	Black	32768	0.0	1	Sub248_vs_Level110
32768	268435456	Black	16384	0.0009970664978027344	1	Sub248_vs_Level110
49152	402653184	Black	65536	0.0	1	Sub248_vs_Level110
114688	402661376	Black	131072	0.0009968280792236328	1	Sub248_vs_Level110
524288	0	White	1048576	0.0	1	Sub248_vs_Level110
526336	1048576	White	8	0.0	1	Sub248_vs_Level110
530432	1048584	White	1024	0.0	1	Sub248_vs_Level110
538624	1049608	White	1073741824	0.0009965896606445312	1	Sub248_vs_Level110
0	0	Black	8	0.0009968280792236328	1	Sub248_vs_Level110
8	1024	Black	4	0.0	1	Sub248_vs_Level110
12	1026	Black	16	0.0	1	Sub248_vs_Level110
28	268436482	Black	32	0.0009989738464355469	1	Sub248_vs_Level110
