262144	0	White	4194304	0.014358997344970703	1	Sub844_vs_Level118
2359296	4194304	White	8192	0.004044055938720703	1	Sub844_vs_Level118
2375680	4202496	White	4096	0.005984067916870117	1	Sub844_vs_Level118
2375696	4206592	White	8388608	0.0016546249389648438	1	Sub844_vs_Level118
19152912	12595200	White	2147483648	0.0032486915588378906	1	Sub844_vs_Level118
0	0	Black	4194304	0.009591341018676758	1	Sub844_vs_Level118
4194304	8192	Black	2097152	0.007293701171875	1	Sub844_vs_Level118
6291456	24576	Black	4096	0.00974583625793457	1	Sub844_vs_Level118
6295552	8413184	Black	2048	0.00721430778503418	1	Sub844_vs_Level118
6297600	8413192	Black	1048576	0.0010383129119873047	1	Sub844_vs_Level118
4194304	0	White	8192	0.005491495132446289	1	Sub844_vs_Level118
4210688	8192	White	131072	0.0005664825439453125	1	Sub844_vs_Level118
6307840	139264	White	8388608	0.0019927024841308594	1	Sub844_vs_Level118
6307848	8527872	White	16777216	0.003286600112915039	1	Sub844_vs_Level118
1080049672	25305088	White	32768	0.000621795654296875	1	Sub844_vs_Level118
0	0	Black	8192	0.007936954498291016	1	Sub844_vs_Level118
8192	2147483648	Black	4096	0.009591817855834961	1	Sub844_vs_Level118
12288	3221225472	Black	32	0.0038101673126220703	1	Sub844_vs_Level118
12320	3758096384	Black	16	0.002707958221435547	1	Sub844_vs_Level118
4194304	0	White	8192	0.00893855094909668	1	Sub844_vs_Level118
6291456	8192	White	4096	0.007659912109375	1	Sub844_vs_Level118
7340032	12288	White	32	4.696846008300781e-05	1	Sub844_vs_Level118
0	0	Black	8192	0.0035753250122070312	1	Sub844_vs_Level118
8192	4194304	Black	4096	0.001123666763305664	1	Sub844_vs_Level118
12288	4210688	Black	8	0.0008366107940673828	1	Sub844_vs_Level118
12296	12599296	Black	16	0.0005431175231933594	1	Sub844_vs_Level118
12312	12599328	Black	16777216	0.0038356781005859375	1	Sub844_vs_Level118
524288	0	White	8192	0.010985374450683594	1	Sub844_vs_Level118
524352	8192	White	4096	0.013330459594726562	1	Sub844_vs_Level118
540736	12288	White	4194304	0.003963947296142578	1	Sub844_vs_Level118
540768	4206592	White	8388608	0.003988981246948242	1	Sub844_vs_Level118
540784	12595200	White	2147483648	0.002990245819091797	1	Sub844_vs_Level118
0	0	Black	4194304	0.005984306335449219	1	Sub844_vs_Level118
4194304	64	Black	8388608	0.0019981861114501953	1	Sub844_vs_Level118
12582912	16777280	Black	8192	0.001016855239868164	1	Sub844_vs_Level118
12591104	1090519104	Black	4096	0.0029897689819335938	1	Sub844_vs_Level118
12595200	9680453696	Black	32	0.000997304916381836	1	Sub844_vs_Level118
17179869184	0	White	268435456	0.0009984970092773438	1	Sub844_vs_Level118
25769803776	268435456	White	536870912	0.0009970664978027344	1	Sub844_vs_Level118
26843545600	805306368	White	131072	0.0	1	Sub844_vs_Level118
28991029248	805437440	White	1048576	0.000997304916381836	1	Sub844_vs_Level118
0	0	Black	4194304	0.010970592498779297	1	Sub844_vs_Level118
4194304	32	Black	2097152	0.0019953250885009766	1	Sub844_vs_Level118
6291456	33554464	Black	4096	0.0019943714141845703	1	Sub844_vs_Level118
6295552	41943072	Black	8192	0.0009980201721191406	1	Sub844_vs_Level118
6303744	109051936	Black	1048576	0.0009968280792236328	1	Sub844_vs_Level118
4194304	0	White	8192	0.0019965171813964844	1	Sub844_vs_Level118
4198400	8192	White	16384	0.007977962493896484	1	Sub844_vs_Level118
4198404	24576	White	8388608	0.0009949207305908203	1	Sub844_vs_Level118
0	0	Black	8192	0.004986286163330078	1	Sub844_vs_Level118
8192	16384	Black	4194304	0.012961626052856445	1	Sub844_vs_Level118
4202496	16400	Black	2097152	0.0009970664978027344	1	Sub844_vs_Level118
6299648	16793616	Black	4096	0.0	1	Sub844_vs_Level118
4194304	0	White	8192	0.011967658996582031	1	Sub844_vs_Level118
541065216	8192	White	4096	0.0029921531677246094	1	Sub844_vs_Level118
541067264	12288	White	8	0.0009975433349609375	1	Sub844_vs_Level118
541067268	12296	White	16	0.0	1	Sub844_vs_Level118
0	0	Black	8192	0.0029914379119873047	1	Sub844_vs_Level118
8192	8388608	Black	4096	0.0019960403442382812	1	Sub844_vs_Level118
12288	8404992	Black	4194304	0.0009968280792236328	1	Sub844_vs_Level118
4206592	4303372288	Black	2097152	0.0	1	Sub844_vs_Level118
1048576	0	White	8192	0.012965917587280273	1	Sub844_vs_Level118
5242880	8192	White	4096	0.009974002838134766	1	Sub844_vs_Level118
5259264	12288	White	2097152	0.005983591079711914	1	Sub844_vs_Level118
1079001088	2109440	White	8388608	0.0019996166229248047	1	Sub844_vs_Level118
0	0	Black	8192	0.009966135025024414	1	Sub844_vs_Level118
8192	16384	Black	4194304	0.0009975433349609375	1	Sub844_vs_Level118
4202496	536887296	Black	8388608	0.0019948482513427734	1	Sub844_vs_Level118
12591104	553664512	Black	4096	0.0019943714141845703	1	Sub844_vs_Level118
12595200	554713088	Black	2097152	0.0019943714141845703	1	Sub844_vs_Level118
14692352	554713104	Black	2147483648	0.0009968280792236328	1	Sub844_vs_Level118
134217728	0	White	2	0.0019927024841308594	1	Sub844_vs_Level118
134234112	2	White	4	0.0019943714141845703	1	Sub844_vs_Level118
134234113	6	White	2048	0.0009951591491699219	1	Sub844_vs_Level118
134496257	2054	White	1024	0.00096893310546875	1	Sub844_vs_Level118
0	0	Black	8192	0.006981372833251953	1	Sub844_vs_Level118
8192	16	Black	4096	0.010934591293334961	1	Sub844_vs_Level118
12288	16400	Black	8	0.003988981246948242	1	Sub844_vs_Level118
12296	1073758224	Black	4	0.0009970664978027344	1	Sub844_vs_Level118
12300	1077952528	Black	2048	0.0009965896606445312	1	Sub844_vs_Level118
8192	0	White	4194304	0.0039899349212646484	1	Sub844_vs_Level118
8396800	4194304	White	16384	0.0109710693359375	1	Sub844_vs_Level118
25174016	4210688	White	4096	0.009525060653686523	1	Sub844_vs_Level118
8615108608	4214784	White	128	0.000997304916381836	1	Sub844_vs_Level118
0	0	Black	8192	0.008975982666015625	1	Sub844_vs_Level118
8192	16384	Black	1073741824	0.001990079879760742	1	Sub844_vs_Level118
1073750016	17179885568	Black	536870912	0.0010361671447753906	1	Sub844_vs_Level118
1610620928	25769820160	Black	1048576	0.0009987354278564453	1	Sub844_vs_Level118
1611669504	27917303808	Black	2097152	0.0009980201721191406	1	Sub844_vs_Level118
4194304	0	White	8192	0.01097726821899414	1	Sub844_vs_Level118
6291456	8192	White	16384	0.007979631423950195	1	Sub844_vs_Level118
6293504	24576	White	16777216	0.0009996891021728516	1	Sub844_vs_Level118
7342080	16801792	White	8388608	0.001995086669921875	1	Sub844_vs_Level118
0	0	Black	8192	0.0	1	Sub844_vs_Level118
8192	2147483648	Black	4096	0.0029926300048828125	1	Sub844_vs_Level118
12288	2147500032	Black	8	0.0039899349212646484	1	Sub844_vs_Level118
12296	3221241856	Black	4	0.004986286163330078	1	Sub844_vs_Level118
12300	7516209152	Black	2048	0.0	1	Sub844_vs_Level118
4194304	0	White	8589934592	0.0009777545928955078	1	Sub844_vs_Level118
4210688	8589934592	White	4294967296	0.0029914379119873047	1	Sub844_vs_Level118
2151694336	12884901888	White	32	0.0	1	Sub844_vs_Level118
2151702528	12884901920	White	4	0.0	1	Sub844_vs_Level118
0	0	Black	33554432	0.0	1	Sub844_vs_Level118
33554432	4294967296	Black	16777216	0.001994609832763672	1	Sub844_vs_Level118
50331648	4299161600	Black	17179869184	0.000997304916381836	1	Sub844_vs_Level118
17230200832	4299161604	Black	32768	0.0009968280792236328	1	Sub844_vs_Level118
8388608	0	White	8192	0.004987001419067383	1	Sub844_vs_Level118
8404992	8192	White	32	0.0009620189666748047	1	Sub844_vs_Level118
9453568	8224	White	16	0.0030317306518554688	1	Sub844_vs_Level118
43008000	8240	White	4096	0.00598454475402832	1	Sub844_vs_Level118
47202304	12336	White	2147483648	0.0009965896606445312	1	Sub844_vs_Level118
0	0	Black	4194304	0.0009603500366210938	1	Sub844_vs_Level118
4194304	134217728	Black	8388608	0.008959531784057617	1	Sub844_vs_Level118
12582912	150994944	Black	8192	0.001033782958984375	1	Sub844_vs_Level118
12591104	153092096	Black	16384	0.002993345260620117	1	Sub844_vs_Level118
12607488	153092104	Black	33554432	0.005987882614135742	1	Sub844_vs_Level118
46161920	153124872	Black	17179869184	0.000997304916381836	1	Sub844_vs_Level118
17226031104	153126920	Black	8589934592	0.0009932518005371094	1	Sub844_vs_Level118
4294967296	0	White	4194304	0.009977579116821289	1	Sub844_vs_Level118
6442450944	4194304	White	8388608	0.0019965171813964844	1	Sub844_vs_Level118
6459228160	12582912	White	8589934592	0.007977962493896484	1	Sub844_vs_Level118
7532969984	8602517504	White	268435456	0.004317760467529297	1	Sub844_vs_Level118
0	0	Black	4194304	0.0019927024841308594	1	Sub844_vs_Level118
4194304	1048576	Black	8388608	0.006609439849853516	1	Sub844_vs_Level118
12582912	3145728	Black	2147483648	0.0009975433349609375	1	Sub844_vs_Level118
2160066560	271581184	Black	4294967296	0.0	1	Sub844_vs_Level118
6455033856	271585280	Black	16777216	0.0009949207305908203	1	Sub844_vs_Level118
