7528808448	9126834176	White	2097152	0.0009970664978027344	1	SubA137_vs_Level110
0	0	Black	256	0.0	1	SubA137_vs_Level110
256	16	Black	4294967296	0.0	1	SubA137_vs_Level110
4294967552	48	Black	8	0.0	1	SubA137_vs_Level110
4294967560	2097200	Black	8589934592	0.000997781753540039	1	SubA137_vs_Level110
12884902152	2097264	Black	2147483648	0.000997304916381836	1	SubA137_vs_Level110
15032385800	538968176	Black	17179869184	0.0	1	SubA137_vs_Level110
8388608	0	White	67108864	0.0010080337524414062	1	SubA137_vs_Level110
12582912	67108864	White	2097152	0.0	1	SubA137_vs_Level110
12599296	69206016	White	2147483648	0.000997781753540039	1	SubA137_vs_Level110
12607488	2216689664	White	2	0.0	1	SubA137_vs_Level110
4307574784	2216689666	White	2048	0.0	1	SubA137_vs_Level110
0	0	Black	16384	0.0	1	SubA137_vs_Level110
16384	4194304	Black	8192	0.0	1	SubA137_vs_Level110
24576	6291456	Black	4096	0.0	1	SubA137_vs_Level110
28672	7340032	Black	32768	0.0	1	SubA137_vs_Level110
524288	0	White	4194304	0.0010008811950683594	1	SubA137_vs_Level110
786432	4194304	White	2097152	0.0	1	SubA137_vs_Level110
786944	6291456	White	8388608	0.0	1	SubA137_vs_Level110
1835520	14680064	White	16777216	0.0	1	SubA137_vs_Level110
0	0	Black	8388608	0.0	1	SubA137_vs_Level110
8388608	1048576	Black	4194304	0.0	1	SubA137_vs_Level110
12582912	1572864	Black	16777216	0.0	1	SubA137_vs_Level110
29360128	3670016	Black	262144	0.0010080337524414062	1	SubA137_vs_Level110
29622272	3672064	Black	33554432	0.0	1	SubA137_vs_Level110
8	0	White	128	0.0009965896606445312	1	SubA137_vs_Level110
24	128	White	32	0.0	1	SubA137_vs_Level110
4120	160	White	256	0.0	1	SubA137_vs_Level110
12312	416	White	64	0.0	1	SubA137_vs_Level110
0	0	Black	65536	0.0	1	SubA137_vs_Level110
65536	2147483648	Black	131072	0.0	1	SubA137_vs_Level110
196608	3221225472	Black	32768	0.0009975433349609375	1	SubA137_vs_Level110
229376	7516192768	Black	16384	0.0	1	SubA137_vs_Level110
1073741824	0	White	2	0.0	1	SubA137_vs_Level110
3221225472	2	White	4294967296	0.0	1	SubA137_vs_Level110
3758096384	4294967298	White	268435456	0.0009644031524658203	1	SubA137_vs_Level110
3759144960	4563402754	White	4	0.0010347366333007812	1	SubA137_vs_Level110
3763339264	4563402758	White	8	0.0009589195251464844	1	SubA137_vs_Level110
3771727872	4563402766	White	16	0.0	1	SubA137_vs_Level110
0	0	Black	16384	0.0	1	SubA137_vs_Level110
16384	4096	Black	268435456	0.0	1	SubA137_vs_Level110
268451840	6144	Black	8192	0.0	1	SubA137_vs_Level110
268460032	6148	Black	536870912	0.0	1	SubA137_vs_Level110
805330944	4294973444	Black	1073741824	0.0	1	SubA137_vs_Level110
512	0	White	64	0.0	1	SubA137_vs_Level110
1536	64	White	32	0.0	1	SubA137_vs_Level110
3584	96	White	4096	0.0009965896606445312	1	SubA137_vs_Level110
3712	4192	White	8	0.0	1	SubA137_vs_Level110
3713	4200	White	16	0.0	1	SubA137_vs_Level110
0	0	Black	16	0.0	1	SubA137_vs_Level110
16	1024	Black	8192	0.000997781753540039	1	SubA137_vs_Level110
8208	525312	Black	4194304	0.0	1	SubA137_vs_Level110
4202512	2148008960	Black	4	0.0	1	SubA137_vs_Level110
4202516	3221750784	Black	8	0.0	1	SubA137_vs_Level110
4202524	7516718080	Black	2	0.0	1	SubA137_vs_Level110
67108864	0	White	16384	0.0	1	SubA137_vs_Level110
67117056	16384	White	524288	0.0	1	SubA137_vs_Level110
71311360	540672	White	16	0.0	1	SubA137_vs_Level110
79699968	540688	White	1048576	0.001001119613647461	1	SubA137_vs_Level110
96477184	1589264	White	33554432	0.0	1	SubA137_vs_Level110
0	0	Black	16777216	0.0009596347808837891	1	SubA137_vs_Level110
16777216	67108864	Black	33554432	0.0009975433349609375	1	SubA137_vs_Level110
50331648	67108928	Black	4194304	0.0	1	SubA137_vs_Level110
54525952	67109056	Black	8388608	0.0	1	SubA137_vs_Level110
134217728	0	White	8	0.0	1	SubA137_vs_Level110
134217732	8	White	32	0.0	1	SubA137_vs_Level110
134217748	40	White	4096	0.0009627342224121094	1	SubA137_vs_Level110
134479892	4136	White	8192	0.0	1	SubA137_vs_Level110
134479893	12328	White	16384	0.0	1	SubA137_vs_Level110
0	0	Black	4194304	0.001001119613647461	1	SubA137_vs_Level110
4194304	16777216	Black	2097152	0.0	1	SubA137_vs_Level110
6291456	25165824	Black	1048576	0.0	1	SubA137_vs_Level110
7340032	25165952	Black	524288	0.0	1	SubA137_vs_Level110
524288	0	White	8192	0.0	1	SubA137_vs_Level110
1572864	8192	White	4194304	0.0	1	SubA137_vs_Level110
3670016	4202496	White	4096	0.0010271072387695312	1	SubA137_vs_Level110
0	0	Black	8589934592	0.0009770393371582031	1	SubA137_vs_Level110
8589934592	34359738368	Black	2048	0.0	1	SubA137_vs_Level110
8589936640	34426847232	Black	4096	0.0	1	SubA137_vs_Level110
8589940736	34426855424	Black	4294967296	0.0010008811950683594	1	SubA137_vs_Level110
12884908032	34426986496	Black	256	0.0	1	SubA137_vs_Level110
12884908288	34431180800	Black	262144	0.0009682178497314453	1	SubA137_vs_Level110
12885170432	34433277952	Black	1048576	0.0	1	SubA137_vs_Level110
12886219008	36580761600	Black	16	0.0	1	SubA137_vs_Level110
12886219024	36589150208	Black	16777216	0.0	1	SubA137_vs_Level110
12902996240	36589150240	Black	536870912	0.0	1	SubA137_vs_Level110
13439867152	36589183008	Black	65536	0.0	1	SubA137_vs_Level110
16777216	0	White	16384	0.0	1	SubA137_vs_Level110
25165824	16384	White	33554432	0.0009622573852539062	1	SubA137_vs_Level110
29360128	33570816	White	2097152	0.0	1	SubA137_vs_Level110
29392896	35667968	White	8192	0.0	1	SubA137_vs_Level110
8619327488	35676160	White	4096	0.0	1	SubA137_vs_Level110
0	0	Black	8388608	0.0	1	SubA137_vs_Level110
8388608	67108864	Black	8192	0.0009980201721191406	1	SubA137_vs_Level110
8396800	34426847232	Black	4194304	0.0	1	SubA137_vs_Level110
12591104	34426978304	Black	16384	0.0	1	SubA137_vs_Level110
12607488	43016912896	Black	2097152	0.0	1	SubA137_vs_Level110
4294967296	0	White	4194304	0.0	1	SubA137_vs_Level110
12884901888	4194304	White	2147483648	0.000997304916381836	1	SubA137_vs_Level110
47244640256	2151677952	White	8388608	0.000997304916381836	1	SubA137_vs_Level110
0	0	Black	8388608	0.0	1	SubA137_vs_Level110
8388608	34359738368	Black	4194304	0.0	1	SubA137_vs_Level110
12582912	34361835520	Black	2147483648	0.0009970664978027344	1	SubA137_vs_Level110
2160066560	34362884096	Black	4294967296	0.0	1	SubA137_vs_Level110
6455033856	34899755008	Black	8192	0.0	1	SubA137_vs_Level110
6455042048	34899755012	Black	16384	0.0010118484497070312	1	SubA137_vs_Level110
4194304	0	White	64	0.0009968280792236328	1	SubA137_vs_Level110
12582912	64	White	8	0.0	1	SubA137_vs_Level110
13631488	72	White	2097152	0.0	1	SubA137_vs_Level110
30408704	2097224	White	4	0.0	1	SubA137_vs_Level110
0	0	Black	524288	0.0	1	SubA137_vs_Level110
524288	4194304	Black	17179869184	0.0009620189666748047	1	SubA137_vs_Level110
17180393472	12582912	Black	2097152	0.0	1	SubA137_vs_Level110
17182490624	29360128	Black	33554432	0.0009968280792236328	1	SubA137_vs_Level110
17216045056	4324327424	Black	262144	0.0	1	SubA137_vs_Level110
17216307200	6471811072	Black	1048576	0.0	1	SubA137_vs_Level110
16384	0	White	2097152	0.0009961128234863281	1	SubA137_vs_Level110
24576	2097152	White	4194304	0.0	1	SubA137_vs_Level110
28672	6291456	White	2048	0.0	1	SubA137_vs_Level110
0	0	Black	262144	0.0009617805480957031	1	SubA137_vs_Level110
262144	512	Black	2097152	0.0010554790496826172	1	SubA137_vs_Level110
2359296	1049088	Black	4194304	0.0	1	SubA137_vs_Level110
6553600	1074790912	Black	16	0.0	1	SubA137_vs_Level110
6553616	1074790913	Black	8192	0.0010001659393310547	1	SubA137_vs_Level110
