34359738396	2147493888	White	536870912	0.0	1	Sub208_vs_Level110
0	0	Black	4194304	0.0	1	Sub208_vs_Level110
4194304	134217728	Black	1048576	0.0	1	Sub208_vs_Level110
5242880	134479872	Black	16	0.0005218982696533203	1	Sub208_vs_Level110
5242896	134480384	Black	4	0.0005176067352294922	1	Sub208_vs_Level110
16384	0	White	8192	0.0005145072937011719	1	Sub208_vs_Level110
4210688	8192	White	536870912	0.0005276203155517578	1	Sub208_vs_Level110
6307840	536879104	White	2048	0.0	1	Sub208_vs_Level110
14696448	536881152	White	2147483648	0.0	1	Sub208_vs_Level110
0	0	Black	8192	0.0	1	Sub208_vs_Level110
8192	134217728	Black	2048	0.0	1	Sub208_vs_Level110
10240	402653184	Black	2147483648	0.0009963512420654297	1	Sub208_vs_Level110
2147493888	939524096	Black	32768	0.0	1	Sub208_vs_Level110
2147526656	939528192	Black	8589934592	0.0	1	Sub208_vs_Level110
134217728	0	White	4194304	0.0010018348693847656	1	Sub208_vs_Level110
134742016	4194304	White	16777216	0.0	1	Sub208_vs_Level110
135004160	20971520	White	16	0.0009987354278564453	1	Sub208_vs_Level110
135004168	20971536	White	64	0.0	1	Sub208_vs_Level110
0	0	Black	4194304	0.0	1	Sub208_vs_Level110
4194304	32768	Black	536870912	0.0	1	Sub208_vs_Level110
541065216	49152	Black	16777216	0.0009961128234863281	1	Sub208_vs_Level110
557842432	114688	Black	2147483648	0.0	1	Sub208_vs_Level110
262144	0	White	4194304	0.0009980201721191406	1	Sub208_vs_Level110
294912	4194304	White	16777216	0.0009963512420654297	1	Sub208_vs_Level110
8683520	20971520	White	16	0.0009984970092773438	1	Sub208_vs_Level110
8699904	20971536	White	4	0.0	1	Sub208_vs_Level110
8708096	20971540	White	64	0.000997304916381836	1	Sub208_vs_Level110
0	0	Black	8388608	0.0	1	Sub208_vs_Level110
8388608	4096	Black	33554432	0.0	1	Sub208_vs_Level110
41943040	6144	Black	128	0.0	1	Sub208_vs_Level110
41943168	6656	Black	32	0.0	1	Sub208_vs_Level110
8192	0	White	4194304	0.0	1	Sub208_vs_Level110
12288	4194304	White	1048576	0.0	1	Sub208_vs_Level110
28672	5242880	White	16777216	0.0009970664978027344	1	Sub208_vs_Level110
0	0	Black	268435456	0.0	1	Sub208_vs_Level110
268435456	536870912	Black	4096	0.0	1	Sub208_vs_Level110
268439552	537919488	Black	4294967296	0.0	1	Sub208_vs_Level110
4563406848	537921536	Black	17179869184	0.0	1	Sub208_vs_Level110
32	0	White	8192	0.0	1	Sub208_vs_Level110
96	8192	White	32768	0.0	1	Sub208_vs_Level110
224	40960	White	2048	0.000997304916381836	1	Sub208_vs_Level110
0	0	Black	4194304	0.0	1	Sub208_vs_Level110
4194304	536870912	Black	16777216	0.0	1	Sub208_vs_Level110
20971520	1610612736	Black	1048576	0.0	1	Sub208_vs_Level110
22020096	1879048192	Black	67108864	0.0	1	Sub208_vs_Level110
4194304	0	White	8192	0.0	1	Sub208_vs_Level110
12582912	8192	White	32768	0.0	1	Sub208_vs_Level110
14680064	40960	White	2048	0.0	1	Sub208_vs_Level110
0	0	Black	4194304	0.0	1	Sub208_vs_Level110
4194304	8388608	Black	1048576	0.0	1	Sub208_vs_Level110
5242880	25165824	Black	16	0.0009970664978027344	1	Sub208_vs_Level110
5242896	58720256	Black	4	0.0009975433349609375	1	Sub208_vs_Level110
2	0	White	4194304	0.0	1	Sub208_vs_Level110
6	4194304	White	16777216	0.0	1	Sub208_vs_Level110
14	20971520	White	64	0.0	1	Sub208_vs_Level110
0	0	Black	4194304	0.0	1	Sub208_vs_Level110
4194304	262144	Black	1048576	0.0011243820190429688	1	Sub208_vs_Level110
5242880	67371008	Black	16	0.0	1	Sub208_vs_Level110
5242896	69468160	Black	4	0.0009965896606445312	1	Sub208_vs_Level110
5242900	69468162	Black	64	0.0	1	Sub208_vs_Level110
5242964	69599234	Black	16777216	0.0009982585906982422	1	Sub208_vs_Level110
22020180	69599490	Black	1	0.0	1	Sub208_vs_Level110
4294967296	0	White	8192	0.0	1	Sub208_vs_Level110
6442450944	8192	White	2048	0.0009982585906982422	1	Sub208_vs_Level110
15032385536	10240	White	536870912	0.0	1	Sub208_vs_Level110
0	0	Black	8192	0.0	1	Sub208_vs_Level110
8192	16	Black	32768	0.00099945068359375	1	Sub208_vs_Level110
40960	48	Black	2048	0.0	1	Sub208_vs_Level110
43008	112	Black	2147483648	0.0	1	Sub208_vs_Level110
32	0	White	4194304	0.0	1	Sub208_vs_Level110
48	4194304	White	1048576	0.0	1	Sub208_vs_Level110
56	5242880	White	4	0.0	1	Sub208_vs_Level110
0	0	Black	8192	0.0009970664978027344	1	Sub208_vs_Level110
8192	34359738368	Black	2048	0.000997304916381836	1	Sub208_vs_Level110
10240	34359754752	Black	2147483648	0.0009982585906982422	1	Sub208_vs_Level110
2147493888	34359787520	Black	536870912	0.0	1	Sub208_vs_Level110
2684364800	34359787552	Black	8589934592	0.0	1	Sub208_vs_Level110
131072	0	White	4194304	0.0009663105010986328	1	Sub208_vs_Level110
131584	4194304	White	1048576	0.0	1	Sub208_vs_Level110
131585	5242880	White	4	0.0	1	Sub208_vs_Level110
393729	5242884	White	16	0.0	1	Sub208_vs_Level110
0	0	Black	8192	0.0010256767272949219	1	Sub208_vs_Level110
8192	4194304	Black	32768	0.0	1	Sub208_vs_Level110
40960	12582912	Black	2048	0.0	1	Sub208_vs_Level110
43008	14680064	Black	262144	0.0	1	Sub208_vs_Level110
16	0	White	512	0.0	1	Sub208_vs_Level110
24	512	White	2048	0.0	1	Sub208_vs_Level110
4120	2560	White	64	0.0	1	Sub208_vs_Level110
4124	2624	White	4194304	0.0	1	Sub208_vs_Level110
0	0	Black	8192	0.0009751319885253906	1	Sub208_vs_Level110
8192	17179869184	Black	32768	0.0	1	Sub208_vs_Level110
40960	25769803776	Black	2147483648	0.0	1	Sub208_vs_Level110
2147524608	30064771072	Black	536870912	0.0	1	Sub208_vs_Level110
4	0	White	8192	0.0	1	Sub208_vs_Level110
12	8192	White	2048	0.000997781753540039	1	Sub208_vs_Level110
28	10240	White	32768	0.0	1	Sub208_vs_Level110
0	0	Black	8192	0.0	1	Sub208_vs_Level110
8192	8	Black	32768	0.0	1	Sub208_vs_Level110
40960	24	Black	2048	0.0	1	Sub208_vs_Level110
43008	56	Black	2147483648	0.0	1	Sub208_vs_Level110
32	0	White	65536	0.0	1	Sub208_vs_Level110
48	65536	White	16384	0.0	1	Sub208_vs_Level110
56	81920	White	2048	0.001016855239868164	1	Sub208_vs_Level110
0	0	Black	8192	0.0	1	Sub208_vs_Level110
8192	16384	Black	536870912	0.0	1	Sub208_vs_Level110
536879104	49152	Black	2147483648	0.0009875297546386719	1	Sub208_vs_Level110
2684362752	49184	Black	2048	0.0	1	Sub208_vs_Level110
2684364800	49200	Black	8589934592	0.0	1	Sub208_vs_Level110
11274299392	49264	Black	1	0.0	1	Sub208_vs_Level110
17179869184	0	White	4194304	0.0	1	Sub208_vs_Level110
17196646400	4194304	White	1048576	0.0	1	Sub208_vs_Level110
17196662784	5242880	White	16	0.0	1	Sub208_vs_Level110
17196670976	5242896	White	4	0.0009970664978027344	1	Sub208_vs_Level110
17196675072	5242900	White	64	0.0	1	Sub208_vs_Level110
0	0	Black	4194304	0.001032114028930664	1	Sub208_vs_Level110
4194304	8388608	Black	4	0.0	1	Sub208_vs_Level110
4194308	4303355904	Black	16	0.0	1	Sub208_vs_Level110
4194324	6450839552	Black	1048576	0.0010344982147216797	1	Sub208_vs_Level110
5242900	23630708736	Black	64	0.0	1	Sub208_vs_Level110
