3759144960	4301258752	White	268435456	0.012965917587280273	1	SubA1198_vs_Level110
3759144961	4569694208	White	1024	0.010964632034301758	1	SubA1198_vs_Level110
3759144965	4569695232	White	2048	0.003989458084106445	1	SubA1198_vs_Level110
3759144973	4569697280	White	2	0.0009970664978027344	1	SubA1198_vs_Level110
3759144989	4569697282	White	32	0.0	1	SubA1198_vs_Level110
3767533597	4569697314	White	8192	0.000997781753540039	1	SubA1198_vs_Level110
3767533725	4569705506	White	4096	0.0	1	SubA1198_vs_Level110
0	0	Black	8192	0.01396322250366211	1	SubA1198_vs_Level110
8192	16777216	Black	4096	0.012964963912963867	1	SubA1198_vs_Level110
12288	25165824	Black	4194304	0.008976459503173828	1	SubA1198_vs_Level110
4206592	2172649472	Black	16384	0.0009968280792236328	1	SubA1198_vs_Level110
4222976	3246391296	Black	2048	0.0	1	SubA1198_vs_Level110
8192	0	White	4096	0.012965202331542969	1	SubA1198_vs_Level110
8396800	4096	White	1048576	0.01495981216430664	1	SubA1198_vs_Level110
25174016	1052672	White	2097152	0.01096963882446289	1	SubA1198_vs_Level110
29368320	3149824	White	33554432	0.011970996856689453	1	SubA1198_vs_Level110
8619302912	36704256	White	8	0.002992391586303711	1	SubA1198_vs_Level110
8619319296	36704264	White	16	0.0	1	SubA1198_vs_Level110
12914286592	36704280	White	32	0.0	1	SubA1198_vs_Level110
12914319360	36704312	White	64	0.0	1	SubA1198_vs_Level110
0	0	Black	8388608	0.011968135833740234	1	SubA1198_vs_Level110
8388608	4194304	Black	4294967296	0.01296544075012207	1	SubA1198_vs_Level110
4303355904	1077936128	Black	16384	0.010971307754516602	1	SubA1198_vs_Level110
4303372288	1080033280	Black	32	0.0009899139404296875	1	SubA1198_vs_Level110
4194304	0	White	8192	0.01595902442932129	1	SubA1198_vs_Level110
6291456	8192	White	8388608	0.015953779220581055	1	SubA1198_vs_Level110
7340032	8396800	White	17179869184	0.0	1	SubA1198_vs_Level110
0	0	Black	4194304	0.012965917587280273	1	SubA1198_vs_Level110
4194304	16777216	Black	1048576	0.0	1	SubA1198_vs_Level110
5242880	25165824	Black	524288	0.01196742057800293	1	SubA1198_vs_Level110
5767168	8615100416	Black	2097152	0.0	1	SubA1198_vs_Level110
16	0	White	8388608	0.013963699340820312	1	SubA1198_vs_Level110
24	8388608	White	32	0.011967182159423828	1	SubA1198_vs_Level110
28	8388640	White	2	0.012962579727172852	1	SubA1198_vs_Level110
1048604	8388642	White	4194304	0.012965679168701172	1	SubA1198_vs_Level110
1050652	12582946	White	16777216	0.0	1	SubA1198_vs_Level110
0	0	Black	8192	0.01894521713256836	1	SubA1198_vs_Level110
8192	32768	Black	8589934592	0.01695537567138672	1	SubA1198_vs_Level110
8589942784	8421376	Black	2147483648	0.016951560974121094	1	SubA1198_vs_Level110
10737426432	8437760	Black	4294967296	0.0	1	SubA1198_vs_Level110
15032393728	12632064	Black	32	0.0	1	SubA1198_vs_Level110
15032393760	29409280	Black	1073741824	0.0	1	SubA1198_vs_Level110
8	0	White	8192	0.022456645965576172	1	SubA1198_vs_Level110
12	8192	White	16	0.021941184997558594	1	SubA1198_vs_Level110
4108	8208	White	1048576	0.0	1	SubA1198_vs_Level110
4198412	1056784	White	4294967296	0.02293848991394043	1	SubA1198_vs_Level110
4198413	4296024080	White	2147483648	0.0029914379119873047	1	SubA1198_vs_Level110
0	0	Black	1073741824	0.018291950225830078	1	SubA1198_vs_Level110
1073741824	2147483648	Black	4194304	0.02121281623840332	1	SubA1198_vs_Level110
1077936128	2147483664	Black	1048576	0.01691889762878418	1	SubA1198_vs_Level110
1078984704	2147483672	Black	131072	0.0	1	SubA1198_vs_Level110
1079115776	2147483736	Black	2097152	0.0	1	SubA1198_vs_Level110
