17179869184	0	White	8192	0.002991914749145508	1	SubA1156_vs_Level110
17179869696	8192	White	16384	0.0019948482513427734	1	SubA1156_vs_Level110
17179902464	24576	White	4096	0.0020318031311035156	1	SubA1156_vs_Level110
17179904512	28672	White	2097152	0.0019996166229248047	1	SubA1156_vs_Level110
17188293120	2125824	White	4194304	0.001993894577026367	1	SubA1156_vs_Level110
25778227712	6320128	White	1048576	0.003027200698852539	1	SubA1156_vs_Level110
30073195008	7368704	White	2147483648	0.0	1	SubA1156_vs_Level110
0	0	Black	8388608	0.0019588470458984375	1	SubA1156_vs_Level110
8388608	4194304	Black	8	0.0019071102142333984	1	SubA1156_vs_Level110
8388616	4210688	Black	16	0.0019960403442382812	1	SubA1156_vs_Level110
8388632	4214784	Black	4	0.0	1	SubA1156_vs_Level110
8388636	4222976	Black	32768	0.0	1	SubA1156_vs_Level110
8421404	4223040	Black	2	0.0009961128234863281	1	SubA1156_vs_Level110
16	0	White	8	0.002991199493408203	1	SubA1156_vs_Level110
4112	8	White	8192	0.001994609832763672	1	SubA1156_vs_Level110
134221840	8200	White	8388608	0.002579927444458008	1	SubA1156_vs_Level110
8724156432	8396808	White	4194304	0.002201080322265625	1	SubA1156_vs_Level110
13019123728	12591112	White	2097152	0.00023984909057617188	1	SubA1156_vs_Level110
13035900944	14688264	White	1048576	0.0	1	SubA1156_vs_Level110
0	0	Black	16384	0.002110719680786133	1	SubA1156_vs_Level110
16384	1024	Black	4096	0.0029904842376708984	1	SubA1156_vs_Level110
20480	1026	Black	32768	0.0020542144775390625	1	SubA1156_vs_Level110
53248	9218	Black	32	0.002334117889404297	1	SubA1156_vs_Level110
53280	9219	Black	8388608	0.003145933151245117	1	SubA1156_vs_Level110
8441888	9223	Black	8	0.001993894577026367	1	SubA1156_vs_Level110
8441896	4294976519	Black	16777216	0.003985404968261719	1	SubA1156_vs_Level110
25219112	6442460167	Black	33554432	0.0	1	SubA1156_vs_Level110
58773544	15032394759	Black	34359738368	0.0	1	SubA1156_vs_Level110
1048576	0	White	2	0.002989530563354492	1	SubA1156_vs_Level110
3145728	2	White	4194304	0.0019936561584472656	1	SubA1156_vs_Level110
3149824	4194306	White	16	0.002992391586303711	1	SubA1156_vs_Level110
3151872	4194322	White	8192	0.0	1	SubA1156_vs_Level110
3152896	4202514	White	2147483648	0.0	1	SubA1156_vs_Level110
0	0	Black	8192	0.0029916763305664062	1	SubA1156_vs_Level110
8192	4194304	Black	16384	0.001992940902709961	1	SubA1156_vs_Level110
24576	6291456	Black	8388608	0.001994609832763672	1	SubA1156_vs_Level110
8413184	7340032	Black	32768	0.0	1	SubA1156_vs_Level110
4194304	0	White	67108864	0.0029897689819335938	1	SubA1156_vs_Level110
12582912	67108864	White	16777216	0.001996278762817383	1	SubA1156_vs_Level110
2160066560	83886080	White	32768	0.002991914749145508	1	SubA1156_vs_Level110
2162163712	83918848	White	1048576	0.001994609832763672	1	SubA1156_vs_Level110
3235905536	84967424	White	536870912	0.002991914749145508	1	SubA1156_vs_Level110
7530872832	621838336	White	8589934592	0.000997781753540039	1	SubA1156_vs_Level110
7530872896	9211772928	White	16384	0.0	1	SubA1156_vs_Level110
7530876992	9211789312	White	4	0.000997304916381836	1	SubA1156_vs_Level110
0	0	Black	8589934592	0.0029935836791992188	1	SubA1156_vs_Level110
8589934592	4294967296	Black	131072	0.0029921531677246094	1	SubA1156_vs_Level110
8590065664	4299161600	Black	4096	0.0029916763305664062	1	SubA1156_vs_Level110
8590069760	4301258752	Black	8388608	0.0019941329956054688	1	SubA1156_vs_Level110
8598458368	4301783040	Black	1048576	0.001994609832763672	1	SubA1156_vs_Level110
8599506944	4301791232	Black	2147483648	0.001995086669921875	1	SubA1156_vs_Level110
10746990592	4838662144	Black	128	0.003991842269897461	1	SubA1156_vs_Level110
8192	0	White	16384	0.0019936561584472656	1	SubA1156_vs_Level110
536879104	16384	White	1073741824	0.001995086669921875	1	SubA1156_vs_Level110
536879136	1073758208	White	2097152	0.002991914749145508	1	SubA1156_vs_Level110
536879200	1075855360	White	1048576	0.0029914379119873047	1	SubA1156_vs_Level110
536879216	1076903936	White	4194304	0.000997781753540039	1	SubA1156_vs_Level110
0	0	Black	8192	0.003989696502685547	1	SubA1156_vs_Level110
8192	64	Black	16384	0.0032241344451904297	1	SubA1156_vs_Level110
24576	96	Black	32768	0.0	1	SubA1156_vs_Level110
57344	224	Black	65536	0.0	1	SubA1156_vs_Level110
256	0	White	32768	0.002991914749145508	1	SubA1156_vs_Level110
34359738624	32768	White	131072	0.002991914749145508	1	SubA1156_vs_Level110
34359804160	163840	White	64	0.0029909610748291016	1	SubA1156_vs_Level110
38654771456	163904	White	16777216	0.001995086669921875	1	SubA1156_vs_Level110
47244706048	16941120	White	2147483648	0.0029904842376708984	1	SubA1156_vs_Level110
47253094656	2164424768	White	17179869184	0.001994609832763672	1	SubA1156_vs_Level110
47253102848	19344293952	White	16384	0.0019931793212890625	1	SubA1156_vs_Level110
0	0	Black	4194304	0.002991914749145508	1	SubA1156_vs_Level110
4194304	2097152	Black	8388608	0.002992391586303711	1	SubA1156_vs_Level110
12582912	2149580800	Black	16777216	0.003987789154052734	1	SubA1156_vs_Level110
29360128	3223322624	Black	33554432	0.0	1	SubA1156_vs_Level110
32768	0	White	8192	0.00299072265625	1	SubA1156_vs_Level110
8421376	8192	White	32	0.002992868423461914	1	SubA1156_vs_Level110
25198592	8224	White	4194304	0.0029916763305664062	1	SubA1156_vs_Level110
2172682240	4202528	White	2097152	0.000997304916381836	1	SubA1156_vs_Level110
3246424064	6299680	White	536870912	0.0	1	SubA1156_vs_Level110
0	0	Black	1073741824	0.0029926300048828125	1	SubA1156_vs_Level110
1073741824	512	Black	4096	0.0019960403442382812	1	SubA1156_vs_Level110
1073745920	4294967808	Black	536870912	0.0	1	SubA1156_vs_Level110
1610616832	6442451456	Black	8589934592	0.0	1	SubA1156_vs_Level110
10200551424	6450840064	Black	2097152	0.0029916763305664062	1	SubA1156_vs_Level110
10202648576	6450840096	Black	8	0.0	1	SubA1156_vs_Level110
256	0	White	8388608	0.0039861202239990234	1	SubA1156_vs_Level110
131328	8388608	White	32	0.0	1	SubA1156_vs_Level110
67240192	8388640	White	34359738368	0.003989219665527344	1	SubA1156_vs_Level110
100794624	34368127008	White	8192	0.002992391586303711	1	SubA1156_vs_Level110
100860160	34368135200	White	16384	0.0029916763305664062	1	SubA1156_vs_Level110
4395827456	34368151584	White	4096	0.0009970664978027344	1	SubA1156_vs_Level110
0	0	Black	65536	0.0	1	SubA1156_vs_Level110
65536	2147483648	Black	33554432	0.0029931068420410156	1	SubA1156_vs_Level110
33619968	6442450944	Black	8589934592	0.003976583480834961	1	SubA1156_vs_Level110
8623554560	6446645248	Black	4096	0.003987789154052734	1	SubA1156_vs_Level110
8623558656	6455033856	Black	8192	0.003989696502685547	1	SubA1156_vs_Level110
8623566848	7528775680	Black	16384	0.0	1	SubA1156_vs_Level110
16384	0	White	32768	0.002991199493408203	1	SubA1156_vs_Level110
16448	32768	White	8388608	0.0029938220977783203	1	SubA1156_vs_Level110
16576	8421376	White	32	0.002992868423461914	1	SubA1156_vs_Level110
1073758400	8421408	White	4194304	0.0029914379119873047	1	SubA1156_vs_Level110
3221242048	12615712	White	33554432	0.0009980201721191406	1	SubA1156_vs_Level110
7516209344	46170144	White	34359738368	0.0	1	SubA1156_vs_Level110
0	0	Black	4194304	0.006983041763305664	1	SubA1156_vs_Level110
4194304	524288	Black	2097152	0.002994060516357422	1	SubA1156_vs_Level110
6291456	526336	Black	8388608	0.0019941329956054688	1	SubA1156_vs_Level110
14680064	17303552	Black	8192	0.002991199493408203	1	SubA1156_vs_Level110
14688256	18352128	Black	8	0.0029914379119873047	1	SubA1156_vs_Level110
14688264	8608286720	Black	16	0.0009963512420654297	1	SubA1156_vs_Level110
14688280	8608286784	Black	2147483648	0.0	1	SubA1156_vs_Level110
1	0	White	8589934592	0.003983497619628906	1	SubA1156_vs_Level110
4097	8589934592	White	2147483648	0.0029935836791992188	1	SubA1156_vs_Level110
6145	10737418240	White	4294967296	0.000997781753540039	1	SubA1156_vs_Level110
7169	15032385536	White	1073741824	0.0	1	SubA1156_vs_Level110
0	0	Black	16384	0.0029900074005126953	1	SubA1156_vs_Level110
16384	67108864	Black	8192	0.002991914749145508	1	SubA1156_vs_Level110
24576	67141632	Black	1048576	0.0	1	SubA1156_vs_Level110
1073152	100696064	Black	2048	0.0039730072021484375	1	SubA1156_vs_Level110
1075200	34460434432	Black	4096	0.0	1	SubA1156_vs_Level110
512	0	White	4096	0.0029921531677246094	1	SubA1156_vs_Level110
528	4096	White	8192	0.0029935836791992188	1	SubA1156_vs_Level110
536	12288	White	2048	0.0009963512420654297	1	SubA1156_vs_Level110
540	14336	White	16384	0.0	1	SubA1156_vs_Level110
0	0	Black	2147483648	0.002991914749145508	1	SubA1156_vs_Level110
2147483648	33554432	Black	4294967296	0.004995107650756836	1	SubA1156_vs_Level110
6442450944	8623489024	Black	4194304	0.0029926300048828125	1	SubA1156_vs_Level110
6446645248	8623489028	Black	1048576	0.00299072265625	1	SubA1156_vs_Level110
6447693824	8640266244	Black	34359738368	0.0	1	SubA1156_vs_Level110
40807432192	8640266246	Black	8388608	0.000995635986328125	1	SubA1156_vs_Level110
40815820800	8640266254	Black	2097152	0.000997304916381836	1	SubA1156_vs_Level110
