270540816	4194400	White	128	0.0	1	Sub121_vs_Level118
270541072	4194528	White	1073741824	0.005984306335449219	1	Sub121_vs_Level118
270557456	1077936352	White	4096	0.00594639778137207	1	Sub121_vs_Level118
270622992	1077940448	White	16777216	0.0009987354278564453	1	Sub121_vs_Level118
0	0	Black	4294967296	0.008445262908935547	1	Sub121_vs_Level118
4294967296	8388608	Black	2147483648	0.007978439331054688	1	Sub121_vs_Level118
6442450944	8598323200	Black	4194304	0.0069811344146728516	1	Sub121_vs_Level118
6446645248	8598331392	Black	8	0.005983829498291016	1	Sub121_vs_Level118
6446645256	8598335488	Black	2048	0.0059702396392822266	1	Sub121_vs_Level118
6446647304	8732553216	Black	4	0.004986286163330078	1	Sub121_vs_Level118
6446647308	8732553232	Black	536870912	0.004982709884643555	1	Sub121_vs_Level118
6983518220	8733601808	Black	1073741824	0.0	1	Sub121_vs_Level118
8388608	0	White	1048576	0.00797891616821289	1	Sub121_vs_Level118
545259520	1048576	White	64	0.0010058879852294922	1	Sub121_vs_Level118
545259536	1048640	White	2048	0.006981849670410156	1	Sub121_vs_Level118
1619001360	1050688	White	2147483648	0.006018161773681641	1	Sub121_vs_Level118
1621098512	2148534336	White	4096	0.0049860477447509766	1	Sub121_vs_Level118
1621106704	2148538432	White	32	0.003989696502685547	1	Sub121_vs_Level118
1625301008	2148538464	White	16777216	0.0050220489501953125	1	Sub121_vs_Level118
1893736464	2165315680	White	8589934592	0.003989696502685547	1	Sub121_vs_Level118
36253474832	10755250272	White	32768	0.0010008811950683594	1	Sub121_vs_Level118
0	0	Black	2097152	0.006978273391723633	1	Sub121_vs_Level118
2097152	4194304	Black	8192	0.007941722869873047	1	Sub121_vs_Level118
2105344	37748736	Black	16384	0.0061588287353515625	1	Sub121_vs_Level118
2121728	37781504	Black	32	0.006461620330810547	1	Sub121_vs_Level118
2121760	574652416	Black	4096	0.006298542022705078	1	Sub121_vs_Level118
2125856	574654464	Black	8388608	0.004927396774291992	1	Sub121_vs_Level118
10514464	4869621760	Black	1073741824	0.005572080612182617	1	Sub121_vs_Level118
1084256288	4869621768	Black	16	0.006136178970336914	1	Sub121_vs_Level118
1084256304	4870670344	Black	17179869184	0.0050792694091796875	1	Sub121_vs_Level118
8192	0	White	1	0.0078029632568359375	1	Sub121_vs_Level118
24576	1	White	4096	0.00720524787902832	1	Sub121_vs_Level118
90112	4097	White	32768	0.0069522857666015625	1	Sub121_vs_Level118
90128	36865	White	2097152	0.008965015411376953	1	Sub121_vs_Level118
90136	2134017	White	4194304	0.008299589157104492	1	Sub121_vs_Level118
8478744	6328321	White	32	0.006717681884765625	1	Sub121_vs_Level118
0	0	Black	16777216	0.011425256729125977	1	Sub121_vs_Level118
16777216	8192	Black	16384	0.007624149322509766	1	Sub121_vs_Level118
16793600	8320	Black	4194304	0.005948781967163086	1	Sub121_vs_Level118
20987904	8396928	Black	4294967296	0.00598907470703125	1	Sub121_vs_Level118
4315955200	2155880576	Black	4	0.0	1	Sub121_vs_Level118
8192	0	White	34359738368	0.007978439331054688	1	Sub121_vs_Level118
10240	34359738368	White	4096	0.007021903991699219	1	Sub121_vs_Level118
10248	34359742464	White	8589934592	0.0069811344146728516	1	Sub121_vs_Level118
4204552	42949677056	White	2147483648	0.0069735050201416016	1	Sub121_vs_Level118
4299171848	45097160704	White	524288	0.006986379623413086	1	Sub121_vs_Level118
4299188232	45097684992	White	32	0.005982637405395508	1	Sub121_vs_Level118
4299188296	45097685024	White	1073741824	0.005969524383544922	1	Sub121_vs_Level118
4299221064	46171426848	White	536870912	0.004981517791748047	1	Sub121_vs_Level118
0	0	Black	16384	0.008977413177490234	1	Sub121_vs_Level118
16384	8388608	Black	4194304	0.0069506168365478516	1	Sub121_vs_Level118
4210688	8388672	Black	8192	0.0069849491119384766	1	Sub121_vs_Level118
4218880	8388688	Black	32768	0.0009980201721191406	1	Sub121_vs_Level118
4251648	8388720	Black	4096	0.0	1	Sub121_vs_Level118
17179869184	0	White	4294967296	0.007976531982421875	1	Sub121_vs_Level118
17179869216	4294967296	White	131072	0.0	1	Sub121_vs_Level118
17179869280	4295098368	White	16	0.006984710693359375	1	Sub121_vs_Level118
25769803872	4295098384	White	256	0.0	1	Sub121_vs_Level118
25773998176	4295098640	White	16384	0.005982875823974609	1	Sub121_vs_Level118
25774006368	4295115024	White	65536	0.005021572113037109	1	Sub121_vs_Level118
25790783584	4295180560	White	32768	0.0	1	Sub121_vs_Level118
0	0	Black	8192	0.010936260223388672	1	Sub121_vs_Level118
8192	2097152	Black	16384	0.007931232452392578	1	Sub121_vs_Level118
24576	2099200	Black	16777216	0.0	1	Sub121_vs_Level118
16801792	2099202	Black	32768	0.0009970664978027344	1	Sub121_vs_Level118
1	0	White	16384	0.009975194931030273	1	Sub121_vs_Level118
33554433	16384	White	4194304	0.010972023010253906	1	Sub121_vs_Level118
33562625	4210688	White	32	0.0	1	Sub121_vs_Level118
33562689	4210720	White	8388608	0.009973764419555664	1	Sub121_vs_Level118
35659841	12599328	White	4294967296	0.0009810924530029297	1	Sub121_vs_Level118
0	0	Black	268435456	0.013965129852294922	1	Sub121_vs_Level118
268435456	4294967296	Black	4096	0.009972810745239258	1	Sub121_vs_Level118
268439552	4299161600	Black	1048576	0.009972810745239258	1	Sub121_vs_Level118
269488128	4299161616	Black	8192	0.007978677749633789	1	Sub121_vs_Level118
269496320	4299178000	Black	65536	0.000997304916381836	1	Sub121_vs_Level118
269561856	4315955216	Black	2048	0.0009987354278564453	1	Sub121_vs_Level118
16384	0	White	17179869184	0.0009984970092773438	1	Sub121_vs_Level118
49152	17179869184	White	65536	0.006981372833251953	1	Sub121_vs_Level118
4243456	17179934720	White	33554432	0.006981372833251953	1	Sub121_vs_Level118
4243584	17213489152	White	524288	0.006983518600463867	1	Sub121_vs_Level118
4247680	17214013440	White	8192	0.0029921531677246094	1	Sub121_vs_Level118
4299214976	17214021632	White	268435456	0.001994609832763672	1	Sub121_vs_Level118
0	0	Black	67108864	0.010972023010253906	1	Sub121_vs_Level118
67108864	1048576	Black	4194304	0.008975028991699219	1	Sub121_vs_Level118
71303168	1049600	Black	1073741824	0.008974552154541016	1	Sub121_vs_Level118
1145044992	1051648	Black	536870912	0.006982088088989258	1	Sub121_vs_Level118
1681915904	2148535296	Black	16384	0.00796961784362793	1	Sub121_vs_Level118
1681932288	2148535360	Black	4096	0.007998943328857422	1	Sub121_vs_Level118
1681936384	2150632512	Black	32768	0.006982088088989258	1	Sub121_vs_Level118
4194304	0	White	1048576	0.00901651382446289	1	Sub121_vs_Level118
4194320	1048576	White	536870912	0.006952762603759766	1	Sub121_vs_Level118
20971536	537919488	White	33554432	0.007951021194458008	1	Sub121_vs_Level118
20987920	571473920	White	2048	0.006981611251831055	1	Sub121_vs_Level118
0	0	Black	4294967296	0.009973526000976562	1	Sub121_vs_Level118
4294967296	67108864	Black	1073741824	0.008975982666015625	1	Sub121_vs_Level118
5368709120	67112960	Black	16777216	0.0009975433349609375	1	Sub121_vs_Level118
5385486336	603983872	Black	8589934592	0.0079803466796875	1	Sub121_vs_Level118
13975420928	17783853056	Black	64	0.007008075714111328	1	Sub121_vs_Level118
13975420992	17783861248	Black	32768	0.0	1	Sub121_vs_Level118
4294967296	0	White	4096	0.009973287582397461	1	Sub121_vs_Level118
4294975488	4096	White	1	0.007978439331054688	1	Sub121_vs_Level118
5368717312	4097	White	2147483648	0.007770061492919922	1	Sub121_vs_Level118
39728455680	2147487745	White	8	0.0069811344146728516	1	Sub121_vs_Level118
39728472064	2147487753	White	2048	0.0	1	Sub121_vs_Level118
48318406656	2147489801	White	2	0.003991127014160156	1	Sub121_vs_Level118
0	0	Black	33554432	0.010968446731567383	1	Sub121_vs_Level118
33554432	536870912	Black	2	0.00997471809387207	1	Sub121_vs_Level118
33554434	671088640	Black	268435456	0.008948326110839844	1	Sub121_vs_Level118
301989890	671350784	Black	1	0.007978200912475586	1	Sub121_vs_Level118
301989891	671875072	Black	17179869184	0.0009975433349609375	1	Sub121_vs_Level118
17481859075	671875080	Black	2048	0.0069811344146728516	1	Sub121_vs_Level118
17481861123	671883272	Black	1048576	0.006982088088989258	1	Sub121_vs_Level118
17482909699	673980424	Black	32	0.005984067916870117	1	Sub121_vs_Level118
17482909731	682369032	Black	8589934592	0.005984067916870117	1	Sub121_vs_Level118
26072844323	686563336	Black	4294967296	0.004987001419067383	1	Sub121_vs_Level118
65536	0	White	4294967296	0.0009975433349609375	1	Sub121_vs_Level118
66560	4294967296	White	4096	0.007977962493896484	1	Sub121_vs_Level118
66568	4294971392	White	2147483648	0.0069811344146728516	1	Sub121_vs_Level118
8590001160	6442455040	White	4194304	0.005983829498291016	1	Sub121_vs_Level118
8590001164	6446649344	White	16	0.005983591079711914	1	Sub121_vs_Level118
8590009356	6446649360	White	1048576	0.0	1	Sub121_vs_Level118
0	0	Black	131072	0.009973287582397461	1	Sub121_vs_Level118
131072	67108864	Black	2147483648	0.0	1	Sub121_vs_Level118
2147614720	67108880	Black	65536	0.007978439331054688	1	Sub121_vs_Level118
2147680256	67112976	Black	4294967296	0.006981611251831055	1	Sub121_vs_Level118
6442647552	100667408	Black	1073741824	0.00700831413269043	1	Sub121_vs_Level118
7516389376	109056016	Black	8589934592	0.0	1	Sub121_vs_Level118
4194304	0	White	524288	0.008974790573120117	1	Sub121_vs_Level118
12582912	524288	White	2097152	0.007981538772583008	1	Sub121_vs_Level118
13631488	2621440	White	8	0.0	1	Sub121_vs_Level118
1087373312	2621448	White	134217728	0.006980419158935547	1	Sub121_vs_Level118
1087375360	136839176	White	64	0.006944179534912109	1	Sub121_vs_Level118
1087375376	136839240	White	33554432	0.006954669952392578	1	Sub121_vs_Level118
1087375377	170393672	White	1024	0.0	1	Sub121_vs_Level118
1087383569	170394696	White	2147483648	0.0	1	Sub121_vs_Level118
1087387665	2317878344	White	128	0.0	1	Sub121_vs_Level118
0	0	Black	1048576	0.0	1	Sub121_vs_Level118
1048576	32	Black	524288	0.007978677749633789	1	Sub121_vs_Level118
1572864	2097184	Black	134217728	0.006942272186279297	1	Sub121_vs_Level118
135790592	10485792	Black	536870912	0.00701594352722168	1	Sub121_vs_Level118
672661504	1084227616	Black	2048	0.0009968280792236328	1	Sub121_vs_Level118
672663552	1084227624	Black	4	0.0	1	Sub121_vs_Level118
65536	0	White	2048	0.00997471809387207	1	Sub121_vs_Level118
73728	2048	White	16384	0.007977485656738281	1	Sub121_vs_Level118
73744	18432	White	8	0.005983829498291016	1	Sub121_vs_Level118
4268048	18440	White	2147483648	0.005948305130004883	1	Sub121_vs_Level118
6365200	2147502088	White	8388608	0.0069692134857177734	1	Sub121_vs_Level118
6365232	2155890696	White	536870912	0.0019779205322265625	1	Sub121_vs_Level118
274800688	2692761608	White	1	0.000997304916381836	1	Sub121_vs_Level118
275849264	2692761609	White	524288	0.004986763000488281	1	Sub121_vs_Level118
0	0	Black	4294967296	0.0	1	Sub121_vs_Level118
4294967296	1	Black	2147483648	0.006979942321777344	1	Sub121_vs_Level118
6442450944	8589934593	Black	4194304	0.0069806575775146484	1	Sub121_vs_Level118
6446645248	8589942785	Black	8388608	0.006954669952392578	1	Sub121_vs_Level118
6455033856	8589946881	Black	2097152	0.0	1	Sub121_vs_Level118
6457131008	8590995457	Black	16384	0.0009963512420654297	1	Sub121_vs_Level118
6457147392	8725213185	Black	16777216	0.0009996891021728516	1	Sub121_vs_Level118
4194304	0	White	8192	0.007979631423950195	1	Sub121_vs_Level118
5242880	8192	White	2097152	0.007979631423950195	1	Sub121_vs_Level118
5242912	2105344	White	128	0.008005380630493164	1	Sub121_vs_Level118
5247008	2105472	White	65536	0.007977008819580078	1	Sub121_vs_Level118
5247016	2171008	White	16	0.0069811344146728516	1	Sub121_vs_Level118
5247020	2171024	White	4294967296	0.005984783172607422	1	Sub121_vs_Level118
5249068	4297138320	White	32768	0.00099945068359375	1	Sub121_vs_Level118
5511212	4297171088	White	16384	0.0	1	Sub121_vs_Level118
0	0	Black	64	0.0	1	Sub121_vs_Level118
64	2	Black	8192	0.0009961128234863281	1	Sub121_vs_Level118
8256	1048578	Black	16384	0.008014678955078125	1	Sub121_vs_Level118
24640	1052674	Black	16	0.007947921752929688	1	Sub121_vs_Level118
24656	1052682	Black	32	0.0019943714141845703	1	Sub121_vs_Level118
24688	3149834	Black	4194304	0.0	1	Sub121_vs_Level118
