14680584	9664725024	White	16777216	0.0	1	SubA1145_vs_Level92
2162164232	9681502240	White	34359738368	0.0	1	SubA1145_vs_Level92
2162166280	44041240608	White	32768	0.0	1	SubA1145_vs_Level92
0	0	Black	2097152	0.0009982585906982422	1	SubA1145_vs_Level92
2097152	1	Black	4194304	0.0009593963623046875	1	SubA1145_vs_Level92
6291456	8388609	Black	1073741824	0.0	1	SubA1145_vs_Level92
1080033280	8388613	Black	536870912	0.001009225845336914	1	SubA1145_vs_Level92
1616904192	8388621	Black	4294967296	0.0	1	SubA1145_vs_Level92
256	0	White	134217728	0.0	1	SubA1145_vs_Level92
2147483904	134217728	White	16777216	0.0	1	SubA1145_vs_Level92
6442451200	150994944	White	17179869184	0.0	1	SubA1145_vs_Level92
6446645504	17330864128	White	16384	0.000997304916381836	1	SubA1145_vs_Level92
6446645520	17330880512	White	8192	0.0	1	SubA1145_vs_Level92
6446649616	17330888704	White	536870912	0.0	1	SubA1145_vs_Level92
0	0	Black	512	0.0009968280792236328	1	SubA1145_vs_Level92
512	1048576	Black	2048	0.0	1	SubA1145_vs_Level92
2560	3145728	Black	8192	0.0010023117065429688	1	SubA1145_vs_Level92
10752	3149824	Black	1	0.0	1	SubA1145_vs_Level92
10753	3149840	Black	262144	0.0	1	SubA1145_vs_Level92
1073741824	0	White	268435456	0.0009772777557373047	1	SubA1145_vs_Level92
1073750016	268435456	White	67108864	0.0009982585906982422	1	SubA1145_vs_Level92
1077944320	335544320	White	33554432	0.0009963512420654297	1	SubA1145_vs_Level92
3225427968	369098752	White	16384	0.0	1	SubA1145_vs_Level92
0	0	Black	1024	0.0	1	SubA1145_vs_Level92
1024	8	Black	4	0.0	1	SubA1145_vs_Level92
1028	2056	Black	2	0.0009975433349609375	1	SubA1145_vs_Level92
1030	10248	Black	4194304	0.0	1	SubA1145_vs_Level92
4195334	534536	Black	33554432	0.0	1	SubA1145_vs_Level92
65536	0	White	8388608	0.0009975433349609375	1	SubA1145_vs_Level92
16842752	8388608	White	4294967296	0.0009975433349609375	1	SubA1145_vs_Level92
16859136	4303355904	White	4194304	0.0	1	SubA1145_vs_Level92
16867328	4307550208	White	16	0.0	1	SubA1145_vs_Level92
0	0	Black	4194304	0.000997304916381836	1	SubA1145_vs_Level92
4194304	4096	Black	8192	0.0009987354278564453	1	SubA1145_vs_Level92
4202496	8589938688	Black	33554432	0.000997304916381836	1	SubA1145_vs_Level92
37756928	8589938704	Black	17179869184	0.0	1	SubA1145_vs_Level92
17217626112	8590987280	Black	67108864	0.0	1	SubA1145_vs_Level92
256	0	White	134217728	0.0009951591491699219	1	SubA1145_vs_Level92
16777472	134217728	White	8	0.0	1	SubA1145_vs_Level92
4311744768	134217736	White	524288	0.0	1	SubA1145_vs_Level92
0	0	Black	2147483648	0.0010466575622558594	1	SubA1145_vs_Level92
2147483648	65536	Black	8589934592	0.0	1	SubA1145_vs_Level92
10737418240	98304	Black	4294967296	0.0	1	SubA1145_vs_Level92
15032385536	114688	Black	16	0.0	1	SubA1145_vs_Level92
4194304	0	White	4	0.0	1	SubA1145_vs_Level92
12582912	4	White	1048576	0.0	1	SubA1145_vs_Level92
12591104	1048580	White	33554432	0.0	1	SubA1145_vs_Level92
12607488	34603012	White	2	0.000997781753540039	1	SubA1145_vs_Level92
12607520	34603014	White	2097152	0.0009968280792236328	1	SubA1145_vs_Level92
0	0	Black	131072	0.0	1	SubA1145_vs_Level92
131072	32768	Black	8388608	0.0009970664978027344	1	SubA1145_vs_Level92
8519680	49152	Black	2097152	0.0	1	SubA1145_vs_Level92
10616832	57344	Black	2048	0.0	1	SubA1145_vs_Level92
4194304	0	White	8589934592	0.00099945068359375	1	SubA1145_vs_Level92
4202496	8589934592	White	67108864	0.0	1	SubA1145_vs_Level92
6299648	8657043456	White	536870912	0.0	1	SubA1145_vs_Level92
14688256	9193914368	White	1048576	0.0	1	SubA1145_vs_Level92
0	0	Black	16	0.000997781753540039	1	SubA1145_vs_Level92
16	131072	Black	268435456	0.0	1	SubA1145_vs_Level92
268435472	131104	Black	2147483648	0.0009968280792236328	1	SubA1145_vs_Level92
2415919120	139296	Black	4294967296	0.0009963512420654297	1	SubA1145_vs_Level92
6710886416	537010208	Black	2097152	0.0	1	SubA1145_vs_Level92
6712983568	9126944800	Black	134217728	0.0	1	SubA1145_vs_Level92
6847201296	9126948896	Black	8388608	0.0009965896606445312	1	SubA1145_vs_Level92
6855589904	9126950944	Black	4194304	0.0	1	SubA1145_vs_Level92
34359738368	0	White	65536	0.000997304916381836	1	SubA1145_vs_Level92
34363932672	65536	White	16777216	0.0	1	SubA1145_vs_Level92
34363940864	16842752	White	1073741824	0.0	1	SubA1145_vs_Level92
34363944960	1090584576	White	1024	0.0	1	SubA1145_vs_Level92
34363961344	1090585600	White	32768	0.000997304916381836	1	SubA1145_vs_Level92
0	0	Black	8	0.0009980201721191406	1	SubA1145_vs_Level92
8	134217728	Black	16777216	0.0009970664978027344	1	SubA1145_vs_Level92
16777224	142606336	Black	4	0.0009982585906982422	1	SubA1145_vs_Level92
16777228	142606338	Black	4096	0.0009965896606445312	1	SubA1145_vs_Level92
16781324	4437573634	Black	32768	0.0	1	SubA1145_vs_Level92
16814092	4974444546	Black	16384	0.0009970664978027344	1	SubA1145_vs_Level92
16830476	6048186370	Black	8192	0.0	1	SubA1145_vs_Level92
256	0	White	8589934592	0.0009982585906982422	1	SubA1145_vs_Level92
384	8589934592	White	1048576	0.0	1	SubA1145_vs_Level92
448	8590983168	White	32	0.0	1	SubA1145_vs_Level92
2147484096	8590983200	White	4294967296	0.0009970664978027344	1	SubA1145_vs_Level92
2155872704	12885950496	White	2097152	0.0	1	SubA1145_vs_Level92
0	0	Black	1073741824	0.0009970664978027344	1	SubA1145_vs_Level92
1073741824	512	Black	8	0.0009980201721191406	1	SubA1145_vs_Level92
1073741832	4194816	Black	1	0.0009965896606445312	1	SubA1145_vs_Level92
1073741833	4203008	Black	2097152	0.0	1	SubA1145_vs_Level92
1075838985	4207104	Black	16	0.0	1	SubA1145_vs_Level92
1075839001	4223488	Black	2	0.0	1	SubA1145_vs_Level92
2097152	0	White	512	0.0	1	SubA1145_vs_Level92
6291456	512	White	2048	0.0009968280792236328	1	SubA1145_vs_Level92
14680064	2560	White	1048576	0.0	1	SubA1145_vs_Level92
0	0	Black	17179869184	0.0	1	SubA1145_vs_Level92
17179869184	4294967296	Black	4194304	0.0	1	SubA1145_vs_Level92
17184063488	4297064448	Black	64	0.0	1	SubA1145_vs_Level92
17184063552	6444548096	Black	16	0.0	1	SubA1145_vs_Level92
17184063568	7518289920	Black	65536	0.0	1	SubA1145_vs_Level92
131072	0	White	4194304	0.0009937286376953125	1	SubA1145_vs_Level92
2228224	4194304	White	16777216	0.0009975433349609375	1	SubA1145_vs_Level92
2149711872	20971520	White	65536	0.0010149478912353516	1	SubA1145_vs_Level92
3223453696	21037056	White	4294967296	0.0	1	SubA1145_vs_Level92
3223453952	4316004352	White	33554432	0.0	1	SubA1145_vs_Level92
3231842560	4349558784	White	128	0.0	1	SubA1145_vs_Level92
20411711744	4349558912	White	16	0.000997304916381836	1	SubA1145_vs_Level92
20412760320	4349558928	White	64	0.0	1	SubA1145_vs_Level92
20949631232	4349558992	White	32	0.0	1	SubA1145_vs_Level92
0	0	Black	16	0.0009970664978027344	1	SubA1145_vs_Level92
16	128	Black	8	0.0	1	SubA1145_vs_Level92
24	132	Black	34359738368	0.0	1	SubA1145_vs_Level92
34359738392	268435588	Black	32	0.0	1	SubA1145_vs_Level92
34359738424	805306500	Black	16384	0.0	1	SubA1145_vs_Level92
34359754808	805308548	Black	4294967296	0.0	1	SubA1145_vs_Level92
16384	0	White	128	0.001001119613647461	1	SubA1145_vs_Level92
24576	128	White	4	0.0	1	SubA1145_vs_Level92
4218880	132	White	2147483648	0.0009958744049072266	1	SubA1145_vs_Level92
12607488	2147483780	White	536870912	0.0009942054748535156	1	SubA1145_vs_Level92
29384704	2684354692	White	33554432	0.0	1	SubA1145_vs_Level92
0	0	Black	16384	0.0	1	SubA1145_vs_Level92
16384	32768	Black	32	0.0	1	SubA1145_vs_Level92
16416	8421376	Black	8	0.0010097026824951172	1	SubA1145_vs_Level92
16424	8421504	Black	16	0.0	1	SubA1145_vs_Level92
1024	0	White	2	0.0009598731994628906	1	SubA1145_vs_Level92
1025	2	White	64	0.0009753704071044922	1	SubA1145_vs_Level92
1073742849	66	White	1048576	0.0	1	SubA1145_vs_Level92
1073743361	1048642	White	32768	0.0	1	SubA1145_vs_Level92
3221227009	1081410	White	4	0.0	1	SubA1145_vs_Level92
3758097921	1081414	White	8589934592	0.0009679794311523438	1	SubA1145_vs_Level92
0	0	Black	2147483648	0.0	1	SubA1145_vs_Level92
2147483648	4194304	Black	128	0.0	1	SubA1145_vs_Level92
2147483776	12582912	Black	536870912	0.0	1	SubA1145_vs_Level92
2684354688	14680064	Black	4294967296	0.0010063648223876953	1	SubA1145_vs_Level92
