24592	4108	Black	4194304	0.04886960983276367	1	SubA919_vs_Level110
4218896	2101260	Black	2147483648	0.0	1	SubA919_vs_Level110
34359738368	0	White	8192	0.056882619857788086	1	SubA919_vs_Level110
34426847232	8192	White	16384	0.05883908271789551	1	SubA919_vs_Level110
34426978304	24576	White	32768	0.04435133934020996	1	SubA919_vs_Level110
0	0	Black	16777216	0.0	1	SubA919_vs_Level110
16777216	4194304	Black	16384	0.05588936805725098	1	SubA919_vs_Level110
16793600	4194320	Black	8192	0.05385637283325195	1	SubA919_vs_Level110
16801792	4198416	Black	4294967296	0.05788826942443848	1	SubA919_vs_Level110
4311769088	5246992	Black	65536	0.020943880081176758	1	SubA919_vs_Level110
32	0	White	16	0.06186985969543457	1	SubA919_vs_Level110
1073741856	16	White	8589934592	0.05086398124694824	1	SubA919_vs_Level110
1610612768	8589934608	White	4294967296	0.04784250259399414	1	SubA919_vs_Level110
3758096416	12884901904	White	268435456	0.0608518123626709	1	SubA919_vs_Level110
3759144992	13153337360	White	2097152	0.05182337760925293	1	SubA919_vs_Level110
3759146016	13155434512	White	1	0.04990267753601074	1	SubA919_vs_Level110
3759148064	13155434513	White	65536	0.0	1	SubA919_vs_Level110
3759152160	13155500049	White	8192	6.4373016357421875e-06	1	SubA919_vs_Level110
0	0	Black	8192	0.06346702575683594	1	SubA919_vs_Level110
8192	32	Black	8	0.06283903121948242	1	SubA919_vs_Level110
8200	96	Black	16	0.04983115196228027	1	SubA919_vs_Level110
8216	16480	Black	1073741824	0.05086636543273926	1	SubA919_vs_Level110
1073750040	49248	Black	2	0.04887032508850098	1	SubA919_vs_Level110
1073750042	49376	Black	4	0.0	1	SubA919_vs_Level110
1048576	0	White	16384	0.058844566345214844	1	SubA919_vs_Level110
1572864	16384	White	4194304	0.05466771125793457	1	SubA919_vs_Level110
1835008	4210688	White	2097152	0.050864219665527344	1	SubA919_vs_Level110
1836032	6307840	White	8192	0.04696464538574219	1	SubA919_vs_Level110
1836033	6316032	White	1073741824	0.0019948482513427734	1	SubA919_vs_Level110
1838081	1080057856	White	536870912	0.041887760162353516	1	SubA919_vs_Level110
136055809	1616928768	White	32	0.0	1	SubA919_vs_Level110
0	0	Black	8192	0.06627035140991211	1	SubA919_vs_Level110
8192	1024	Black	8	0.0689089298248291	1	SubA919_vs_Level110
8200	1040	Black	16384	0.05884289741516113	1	SubA919_vs_Level110
24584	4195344	Black	32768	0.0548095703125	1	SubA919_vs_Level110
57352	4199440	Black	65536	0.0	1	SubA919_vs_Level110
1024	0	White	4194304	0.06633734703063965	1	SubA919_vs_Level110
1049600	4194304	White	1073741824	0.06183457374572754	1	SubA919_vs_Level110
1051648	1077936128	White	8192	0.05581402778625488	1	SubA919_vs_Level110
1055744	1077944320	White	512	0.05873894691467285	1	SubA919_vs_Level110
1055745	1077944832	White	2147483648	0.04944109916687012	1	SubA919_vs_Level110
1055747	3225428480	White	16	0.0	1	SubA919_vs_Level110
0	0	Black	2097152	0.06482672691345215	1	SubA919_vs_Level110
2097152	1	Black	4194304	0.06382989883422852	1	SubA919_vs_Level110
6291456	9	Black	8388608	0.057845354080200195	1	SubA919_vs_Level110
14680064	25	Black	1048576	0.0	1	SubA919_vs_Level110
2097152	0	White	8192	0.06287264823913574	1	SubA919_vs_Level110
3145728	8192	White	4194304	0.059824228286743164	1	SubA919_vs_Level110
3407872	4202496	White	524288	0.05585074424743652	1	SubA919_vs_Level110
3408896	4726784	White	16777216	0.0	1	SubA919_vs_Level110
8593343488	21504000	White	1073741824	0.04584693908691406	1	SubA919_vs_Level110
8593345536	1095245824	White	2147483648	0.03989362716674805	1	SubA919_vs_Level110
8593345552	3242729472	White	536870912	0.03786778450012207	1	SubA919_vs_Level110
8861781008	3779600384	White	4096	0.03593921661376953	1	SubA919_vs_Level110
13156748304	3779604480	White	8388608	0.03392815589904785	1	SubA919_vs_Level110
13156748336	3787993088	White	33554432	0.000978231430053711	1	SubA919_vs_Level110
0	0	Black	8192	0.0618281364440918	1	SubA919_vs_Level110
8192	34359738368	Black	4194304	0.0578465461730957	1	SubA919_vs_Level110
4202496	34393292800	Black	2097152	0.04986715316772461	1	SubA919_vs_Level110
6299648	34393292832	Black	32768	0.04358530044555664	1	SubA919_vs_Level110
6332416	34393292848	Black	16384	0.03788900375366211	1	SubA919_vs_Level110
6348800	34393292912	Black	4096	0.0	1	SubA919_vs_Level110
16384	0	White	32	0.054853200912475586	1	SubA919_vs_Level110
49152	32	White	65536	0.05549001693725586	1	SubA919_vs_Level110
57344	65568	White	4096	0.05684661865234375	1	SubA919_vs_Level110
57360	69664	White	2147483648	0.0578465461730957	1	SubA919_vs_Level110
57361	2147553312	White	4294967296	0.0498654842376709	1	SubA919_vs_Level110
57425	6442520608	White	4194304	0.04089093208312988	1	SubA919_vs_Level110
57429	6446714912	White	16777216	0.038895606994628906	1	SubA919_vs_Level110
57437	6463492128	White	256	0.0	1	SubA919_vs_Level110
0	0	Black	2097152	0.0738062858581543	1	SubA919_vs_Level110
2097152	16	Black	1048576	0.06382942199707031	1	SubA919_vs_Level110
3145728	48	Black	4194304	0.05884385108947754	1	SubA919_vs_Level110
7340032	56	Black	524288	0.0	1	SubA919_vs_Level110
16	0	White	32	0.0747992992401123	1	SubA919_vs_Level110
4112	32	White	16384	0.06503653526306152	1	SubA919_vs_Level110
268439568	16416	White	1048576	0.060508012771606445	1	SubA919_vs_Level110
268447760	1064992	White	8388608	0.04787135124206543	1	SubA919_vs_Level110
268449808	9453600	White	4294967296	0.0009968280792236328	1	SubA919_vs_Level110
0	0	Black	8192	0.06283283233642578	1	SubA919_vs_Level110
8192	4194304	Black	4096	0.06279397010803223	1	SubA919_vs_Level110
12288	6291456	Black	2048	0.058803558349609375	1	SubA919_vs_Level110
14336	7340032	Black	524288	0.04288625717163086	1	SubA919_vs_Level110
1073741824	0	White	8589934592	0.05692172050476074	1	SubA919_vs_Level110
1610612736	8589934592	White	4294967296	0.056809425354003906	1	SubA919_vs_Level110
3758096384	12884901888	White	268435456	0.05483889579772949	1	SubA919_vs_Level110
3762290688	13153337344	White	17179869184	0.04687786102294922	1	SubA919_vs_Level110
3764387840	30333206528	White	34359738368	0.0010013580322265625	1	SubA919_vs_Level110
0	0	Black	1073741824	0.06382083892822266	1	SubA919_vs_Level110
1073741824	8589934592	Black	1048576	0.0558624267578125	1	SubA919_vs_Level110
1074790400	25769803776	Black	2097152	0.04986739158630371	1	SubA919_vs_Level110
1076887552	25770328064	Black	4294967296	0.04568123817443848	1	SubA919_vs_Level110
5371854848	25787105280	Black	536870912	0.03790116310119629	1	SubA919_vs_Level110
5908725760	25795493888	Black	2147483648	0.0	1	SubA919_vs_Level110
8192	0	White	32	0.05986738204956055	1	SubA919_vs_Level110
24576	32	White	32768	0.0648796558380127	1	SubA919_vs_Level110
28672	32800	White	2048	0.05089902877807617	1	SubA919_vs_Level110
28688	34848	White	2147483648	0.04837465286254883	1	SubA919_vs_Level110
4222992	2147518496	White	8388608	0.05289483070373535	1	SubA919_vs_Level110
4222996	2155907104	White	128	0.0	1	SubA919_vs_Level110
0	0	Black	16	0.06740474700927734	1	SubA919_vs_Level110
16	17179869184	Black	32	0.06376457214355469	1	SubA919_vs_Level110
48	25769803776	Black	8	0.0538935661315918	1	SubA919_vs_Level110
56	30064771072	Black	4	0.0	1	SubA919_vs_Level110
