138461216	8640	White	4294967296	0.05337023735046387	1	SubA1203_vs_Level118
406896672	4294975936	White	536870912	0.03893232345581055	1	SubA1203_vs_Level118
415285280	4831846848	White	2147483648	0.0029916763305664062	1	SubA1203_vs_Level118
1489027104	6979330496	White	17179869184	0.03294801712036133	1	SubA1203_vs_Level118
10078961696	24159199680	White	16777216	0.024970054626464844	1	SubA1203_vs_Level118
10079027232	24175976896	White	131072	0.026927471160888672	1	SubA1203_vs_Level118
44438765600	24176107968	White	33554432	0.022937297821044922	1	SubA1203_vs_Level118
44438766624	24209662400	White	1048576	0.01891016960144043	1	SubA1203_vs_Level118
44438770720	24210710976	White	2048	0.016954660415649414	1	SubA1203_vs_Level118
44438770724	24210713024	White	8	0.014960289001464844	1	SubA1203_vs_Level118
44440867876	24210713032	White	524288	0.011967897415161133	1	SubA1203_vs_Level118
44440868388	24211237320	White	2	0.000980377197265625	1	SubA1203_vs_Level118
44441130532	24211237322	White	1	0.0	1	SubA1203_vs_Level118
44441130548	24211237323	White	67108864	0.0	1	SubA1203_vs_Level118
0	0	Black	4194304	0.0548245906829834	1	SubA1203_vs_Level118
4194304	1073741824	Black	8192	0.04986691474914551	1	SubA1203_vs_Level118
4202496	3221225472	Black	4294967296	0.046337127685546875	1	SubA1203_vs_Level118
4299169792	3489660928	Black	536870912	0.04787135124206543	1	SubA1203_vs_Level118
4836040704	3489661184	Black	524288	0.043848276138305664	1	SubA1203_vs_Level118
4836564992	3491758336	Black	4096	0.042884111404418945	1	SubA1203_vs_Level118
4836569088	3491758340	Black	16384	0.0009970664978027344	1	SubA1203_vs_Level118
4836585472	3491791108	Black	2048	0.0	1	SubA1203_vs_Level118
4294967296	0	White	64	0.05481386184692383	1	SubA1203_vs_Level118
4294969344	64	White	16777216	0.045881032943725586	1	SubA1203_vs_Level118
6442452992	16777280	White	16	0.03693580627441406	1	SubA1203_vs_Level118
7516194816	16777296	White	536870912	0.0019941329956054688	1	SubA1203_vs_Level118
0	0	Black	8192	0.0647737979888916	1	SubA1203_vs_Level118
8192	34359738368	Black	524288	0.0	1	SubA1203_vs_Level118
532480	34359771136	Black	4194304	0.04937601089477539	1	SubA1203_vs_Level118
4726784	34359771168	Black	33554432	0.04096508026123047	1	SubA1203_vs_Level118
38281216	34368159776	Black	4294967296	0.03789997100830078	1	SubA1203_vs_Level118
4333248512	36515643424	Black	128	0.03789877891540527	1	SubA1203_vs_Level118
4333248640	36515659808	Black	2097152	0.035904645919799805	1	SubA1203_vs_Level118
4335345792	36516708384	Black	65536	0.036901235580444336	1	SubA1203_vs_Level118
4335411328	53696577568	Black	16	0.030917644500732422	1	SubA1203_vs_Level118
4335411344	53696577572	Black	2048	0.026928186416625977	1	SubA1203_vs_Level118
4335413392	53696581668	Black	8	0.023935794830322266	1	SubA1203_vs_Level118
4335413400	53830799396	Black	8589934592	0.02086186408996582	1	SubA1203_vs_Level118
12925347992	53830799397	Black	512	0.016954660415649414	1	SubA1203_vs_Level118
12925348504	53847576613	Black	1024	0.01695394515991211	1	SubA1203_vs_Level118
12925349528	53847707685	Black	67108864	0.013962745666503906	1	SubA1203_vs_Level118
12992458392	54116143141	Black	1073741824	0.007978677749633789	1	SubA1203_vs_Level118
14066200216	54116143205	Black	256	0.0	1	SubA1203_vs_Level118
14066200472	54653014117	Black	2	0.0	1	SubA1203_vs_Level118
8192	0	White	4194304	0.052763938903808594	1	SubA1203_vs_Level118
12288	4194304	White	16777216	0.044879913330078125	1	SubA1203_vs_Level118
8400896	20971520	White	16384	0.0468745231628418	1	SubA1203_vs_Level118
8401920	20987904	White	2048	0.042885780334472656	1	SubA1203_vs_Level118
4303369216	20989952	White	64	0.037899017333984375	1	SubA1203_vs_Level118
5377111040	20990016	White	8	0.03892683982849121	1	SubA1203_vs_Level118
7524594688	20990024	White	8589934592	0.030916690826416016	1	SubA1203_vs_Level118
0	0	Black	8589934592	0.0	1	SubA1203_vs_Level118
8589934592	4194304	Black	34359738368	0.050864219665527344	1	SubA1203_vs_Level118
42949672960	4194560	Black	4294967296	0.05289483070373535	1	SubA1203_vs_Level118
47244640256	17184063744	Black	65536	0.0	1	SubA1203_vs_Level118
47244705792	17192452352	Black	1073741824	0.033911943435668945	1	SubA1203_vs_Level118
48318447616	19339936000	Black	134217728	0.03992867469787598	1	SubA1203_vs_Level118
48452665344	19342033152	Black	536870912	0.0009953975677490234	1	SubA1203_vs_Level118
8192	0	White	4	0.048867225646972656	1	SubA1203_vs_Level118
24576	4	White	32768	0.04683995246887207	1	SubA1203_vs_Level118
4218880	32772	White	512	0.000997304916381836	1	SubA1203_vs_Level118
20996096	33284	White	16	0.04089212417602539	1	SubA1203_vs_Level118
29384704	33300	White	2097152	0.029919862747192383	1	SubA1203_vs_Level118
0	0	Black	4194304	0.05086398124694824	1	SubA1203_vs_Level118
4194304	8388608	Black	8192	0.05055952072143555	1	SubA1203_vs_Level118
4202496	1082130432	Black	16	0.03887510299682617	1	SubA1203_vs_Level118
4202512	3229614080	Black	4294967296	0.039862632751464844	1	SubA1203_vs_Level118
4299169808	3498049536	Black	4	0.0010247230529785156	1	SubA1203_vs_Level118
4294967296	0	White	8192	0.049518585205078125	1	SubA1203_vs_Level118
12884901888	8192	White	32768	0.04489612579345703	1	SubA1203_vs_Level118
30064771072	40960	White	65536	0.0009992122650146484	1	SubA1203_vs_Level118
0	0	Black	8192	0.05684471130371094	1	SubA1203_vs_Level118
8192	512	Black	4194304	0.054799795150756836	1	SubA1203_vs_Level118
4202496	4608	Black	16777216	0.04388833045959473	1	SubA1203_vs_Level118
20979712	5632	Black	2048	0.047872066497802734	1	SubA1203_vs_Level118
20981760	8394240	Black	2147483648	0.0388951301574707	1	SubA1203_vs_Level118
2168465408	8394256	Black	1048576	0.04089069366455078	1	SubA1203_vs_Level118
2169513984	10491408	Black	8	0.0359039306640625	1	SubA1203_vs_Level118
2169513992	34370229776	Black	536870912	0.023936748504638672	1	SubA1203_vs_Level118
2706384904	34370229780	Black	1073741824	0.0	1	SubA1203_vs_Level118
3780126728	34638665236	Black	64	0.0	1	SubA1203_vs_Level118
3780126792	38933632532	Black	16384	0.000997304916381836	1	SubA1203_vs_Level118
4194304	0	White	8589934592	0.050863027572631836	1	SubA1203_vs_Level118
12582912	8589934592	White	2097152	0.05489325523376465	1	SubA1203_vs_Level118
4307550208	8592031744	White	262144	0.0429539680480957	1	SubA1203_vs_Level118
4307554304	8592293888	White	67108864	0.026607990264892578	1	SubA1203_vs_Level118
0	0	Black	4194304	0.051865339279174805	1	SubA1203_vs_Level118
4194304	16384	Black	1048576	0.04886960983276367	1	SubA1203_vs_Level118
5242880	8404992	Black	2048	0.042157888412475586	1	SubA1203_vs_Level118
5244928	8405024	Black	4294967296	0.040892839431762695	1	SubA1203_vs_Level118
4300212224	8437792	Black	8192	0.032976388931274414	1	SubA1203_vs_Level118
4300220416	8503328	Black	4096	0.0009958744049072266	1	SubA1203_vs_Level118
4194304	0	White	32	0.0008928775787353516	1	SubA1203_vs_Level118
4202496	32	White	16	0.04487872123718262	1	SubA1203_vs_Level118
17184071680	48	White	8	0.007992982864379883	1	SubA1203_vs_Level118
17184071744	56	White	4	0.0	1	SubA1203_vs_Level118
0	0	Black	64	0.06806588172912598	1	SubA1203_vs_Level118
64	32768	Black	8192	0.0529787540435791	1	SubA1203_vs_Level118
8256	4227072	Black	16	0.04102277755737305	1	SubA1203_vs_Level118
8272	4227104	Black	2097152	0.046993255615234375	1	SubA1203_vs_Level118
2105424	4299194400	Black	2048	0.03797459602355957	1	SubA1203_vs_Level118
2107472	4332748832	Black	34359738368	0.03701591491699219	1	SubA1203_vs_Level118
34361845840	4332765216	Black	2	0.0	1	SubA1203_vs_Level118
2097152	0	White	1073741824	0.04991745948791504	1	SubA1203_vs_Level118
2105344	1073741824	White	536870912	0.043979644775390625	1	SubA1203_vs_Level118
2149588992	1610612736	White	2048	0.0440831184387207	1	SubA1203_vs_Level118
2149589008	1610614784	White	4194304	0.04088592529296875	1	SubA1203_vs_Level118
2150637584	1614809088	White	16384	0.04088997840881348	1	SubA1203_vs_Level118
2150637648	1614825472	White	524288	0.040889739990234375	1	SubA1203_vs_Level118
2150637656	1615349760	White	32	0.028959989547729492	1	SubA1203_vs_Level118
10740572248	1615349792	White	8388608	0.029923439025878906	1	SubA1203_vs_Level118
15035539544	1623738400	White	268435456	0.026679515838623047	1	SubA1203_vs_Level118
0	0	Black	4294967296	0.054817914962768555	1	SubA1203_vs_Level118
4294967296	4194304	Black	32768	0.04089045524597168	1	SubA1203_vs_Level118
4295000064	37748736	Black	65536	0.047525882720947266	1	SubA1203_vs_Level118
4295065600	37765120	Black	1073741824	0.04288530349731445	1	SubA1203_vs_Level118
5368807424	37765122	Black	2147483648	0.014926671981811523	1	SubA1203_vs_Level118
7516291072	54542338	Black	8589934592	0.0009937286376953125	1	SubA1203_vs_Level118
33554432	0	White	4194304	0.05385613441467285	1	SubA1203_vs_Level118
41943040	4194304	White	67108864	0.04787182807922363	1	SubA1203_vs_Level118
41959424	71303168	White	4096	0.04188799858093262	1	SubA1203_vs_Level118
41959552	71307264	White	4294967296	0.03589177131652832	1	SubA1203_vs_Level118
42025088	4366274560	White	17179869184	0.03790688514709473	1	SubA1203_vs_Level118
42025092	21546143744	White	2147483648	0.034920692443847656	1	SubA1203_vs_Level118
8631959684	23693627392	White	8192	0.02993011474609375	1	SubA1203_vs_Level118
8631959700	23693635584	White	32	0.027925491333007812	1	SubA1203_vs_Level118
8632090772	23693635616	White	536870912	0.0	1	SubA1203_vs_Level118
0	0	Black	34359738368	0.0	1	SubA1203_vs_Level118
34359738368	65536	Black	8192	0.05363917350769043	1	SubA1203_vs_Level118
34359746560	65792	Black	16777216	0.04491591453552246	1	SubA1203_vs_Level118
34376523776	4260096	Black	64	0.042958736419677734	1	SubA1203_vs_Level118
34376523840	4292864	Black	16384	0.039928436279296875	1	SubA1203_vs_Level118
34376540224	6390016	Black	2048	0.02992105484008789	1	SubA1203_vs_Level118
34376542272	6394112	Black	17179869184	0.03191399574279785	1	SubA1203_vs_Level118
51556411456	6394128	Black	4294967296	0.005982875823974609	1	SubA1203_vs_Level118
55851378752	7442704	Black	8589934592	0.0	1	SubA1203_vs_Level118
4194304	0	White	4096	0.0	1	SubA1203_vs_Level118
4202496	4096	White	16	0.04905581474304199	1	SubA1203_vs_Level118
5251072	4112	White	2048	0.040891408920288086	1	SubA1203_vs_Level118
7348224	6160	White	8388608	0.04089069366455078	1	SubA1203_vs_Level118
0	0	Black	34359738368	0.05260205268859863	1	SubA1203_vs_Level118
34359738368	32768	Black	4294967296	0.04392242431640625	1	SubA1203_vs_Level118
38654705664	8589967360	Black	16777216	0.0498652458190918	1	SubA1203_vs_Level118
38671482880	8589975552	Black	4096	0.04392099380493164	1	SubA1203_vs_Level118
38671486976	8594169856	Black	65536	0.037899017333984375	1	SubA1203_vs_Level118
38671552512	8594170112	Black	8388608	0.035105228424072266	1	SubA1203_vs_Level118
38679941120	8595218688	Black	134217728	0.0	1	SubA1203_vs_Level118
38814158848	8597315840	Black	32	0.0009975433349609375	1	SubA1203_vs_Level118
16384	0	White	34359738368	0.04886937141418457	1	SubA1203_vs_Level118
18432	34359738368	White	16	0.04139447212219238	1	SubA1203_vs_Level118
18436	34359738384	White	67108864	0.0	1	SubA1203_vs_Level118
4212740	34426847248	White	256	0.034948110580444336	1	SubA1203_vs_Level118
4343812	34426847504	White	8388608	0.03541421890258789	1	SubA1203_vs_Level118
4347908	34435236112	White	4294967296	0.0009975433349609375	1	SubA1203_vs_Level118
0	0	Black	8192	0.057843685150146484	1	SubA1203_vs_Level118
8192	4194304	Black	262144	0.04388260841369629	1	SubA1203_vs_Level118
270336	8594128896	Black	64	0.04388284683227539	1	SubA1203_vs_Level118
270400	8595177472	Black	2097152	0.040882110595703125	1	SubA1203_vs_Level118
2367552	9668919296	Black	4294967296	0.0438840389251709	1	SubA1203_vs_Level118
4297334848	9668952064	Black	1024	0.04089021682739258	1	SubA1203_vs_Level118
4297335872	9669017600	Black	536870912	0.0375218391418457	1	SubA1203_vs_Level118
4834206784	26848886784	Black	32	0.0	1	SubA1203_vs_Level118
8192	0	White	2048	0.051474809646606445	1	SubA1203_vs_Level118
2147491840	2048	White	4194304	0.05086469650268555	1	SubA1203_vs_Level118
2147491904	4196352	White	8	0.0394291877746582	1	SubA1203_vs_Level118
2147491936	4196360	White	67108864	0.03091883659362793	1	SubA1203_vs_Level118
2155880544	71305224	White	134217728	0.03789782524108887	1	SubA1203_vs_Level118
2156404832	205522952	White	16384	0.0	1	SubA1203_vs_Level118
2156404960	205539336	White	256	0.0	1	SubA1203_vs_Level118
0	0	Black	4194304	0.05389046669006348	1	SubA1203_vs_Level118
4194304	134217728	Black	8192	0.05481863021850586	1	SubA1203_vs_Level118
4202496	134217729	Black	16	0.04853534698486328	1	SubA1203_vs_Level118
4202512	2281701377	Black	32	0.0	1	SubA1203_vs_Level118
4202544	2818572289	Black	64	0.029918909072875977	1	SubA1203_vs_Level118
4202608	3892314113	Black	128	0.0	1	SubA1203_vs_Level118
4096	0	White	16384	0.049831390380859375	1	SubA1203_vs_Level118
36864	16384	White	2048	0.05285978317260742	1	SubA1203_vs_Level118
268472320	18432	White	4194304	0.03693556785583496	1	SubA1203_vs_Level118
268472336	4212736	White	1048576	0.045877933502197266	1	SubA1203_vs_Level118
270569488	5261312	White	8388608	0.030917882919311523	1	SubA1203_vs_Level118
270569520	13649920	White	536870912	0.033908843994140625	1	SubA1203_vs_Level118
270569524	550520832	White	8	0.02892279624938965	1	SubA1203_vs_Level118
304123956	550520840	White	8589934592	0.028921842575073242	1	SubA1203_vs_Level118
0	0	Black	4194304	0.054884910583496094	1	SubA1203_vs_Level118
4194304	1048576	Black	8192	0.052858829498291016	1	SubA1203_vs_Level118
4202496	1048592	Black	4096	0.05121183395385742	1	SubA1203_vs_Level118
4206592	1050640	Black	536870912	0.04388284683227539	1	SubA1203_vs_Level118
541077504	1050644	Black	8	0.04248857498168945	1	SubA1203_vs_Level118
541077512	3147796	Black	32768	0.0325164794921875	1	SubA1203_vs_Level118
541110280	3164180	Black	8388608	0.0359044075012207	1	SubA1203_vs_Level118
549498888	19941396	Black	2147483648	0.0009970664978027344	1	SubA1203_vs_Level118
4194304	0	White	8192	0.05300450325012207	1	SubA1203_vs_Level118
12582912	8192	White	16777216	0.0468745231628418	1	SubA1203_vs_Level118
14680064	16785408	White	256	0.0	1	SubA1203_vs_Level118
0	0	Black	4194304	0.05288505554199219	1	SubA1203_vs_Level118
4194304	8589934592	Black	8192	0.04641294479370117	1	SubA1203_vs_Level118
4202496	12884901888	Black	2147483648	0.044878482818603516	1	SubA1203_vs_Level118
2151686144	12884901904	Black	1048576	0.04244256019592285	1	SubA1203_vs_Level118
2152734720	12884901912	Black	2097152	0.03995394706726074	1	SubA1203_vs_Level118
2154831872	12884901944	Black	8388608	0.0	1	SubA1203_vs_Level118
4096	0	White	262144	0.05285930633544922	1	SubA1203_vs_Level118
6144	262144	White	8192	0.04690194129943848	1	SubA1203_vs_Level118
4200448	270336	White	16384	0.04187202453613281	1	SubA1203_vs_Level118
4200960	286720	White	1024	0.04387307167053223	1	SubA1203_vs_Level118
6298112	287744	White	65536	0.029900074005126953	1	SubA1203_vs_Level118
6330880	353280	White	8388608	0.0359044075012207	1	SubA1203_vs_Level118
4301298176	8741888	White	8	0.03291201591491699	1	SubA1203_vs_Level118
0	0	Black	4194304	0.060509681701660156	1	SubA1203_vs_Level118
4194304	8388608	Black	524288	0.053893089294433594	1	SubA1203_vs_Level118
4718592	10485760	Black	134217728	0.0009636878967285156	1	SubA1203_vs_Level118
138936320	10485768	Black	8192	0.045877933502197266	1	SubA1203_vs_Level118
138944512	10485784	Black	32	0.039893150329589844	1	SubA1203_vs_Level118
138944544	10485786	Black	4	0.03490591049194336	1	SubA1203_vs_Level118
138944548	10489882	Black	1073741824	0.04288840293884277	1	SubA1203_vs_Level118
1212686372	27267098	Black	16384	0.026892662048339844	1	SubA1203_vs_Level118
1212702756	27267162	Black	268435456	0.07676839828491211	1	SubA1203_vs_Level118
1481138212	564138074	Black	2147483648	0.05186176300048828	1	SubA1203_vs_Level118
3628621860	564138075	Black	32768	0.03859400749206543	1	SubA1203_vs_Level118
3628654628	564203611	Black	67108864	0.03303647041320801	1	SubA1203_vs_Level118
3695763492	4859170907	Black	256	0.03889608383178711	1	SubA1203_vs_Level118
3695763748	39218909275	Black	17179869184	0.023947954177856445	1	SubA1203_vs_Level118
20875632932	39218909787	Black	2048	0.02294135093688965	1	SubA1203_vs_Level118
20875634980	39219040859	Black	8589934592	0.008989334106445312	1	SubA1203_vs_Level118
29465569572	39219041883	Black	1048576	0.0	1	SubA1203_vs_Level118
29466618148	39219042011	Black	33554432	0.0	1	SubA1203_vs_Level118
