6576930816	4120	White	4	0.0	1	SubA1177_vs_Level92
15166865408	4124	White	32	0.0	1	SubA1177_vs_Level92
0	0	Black	512	0.001027822494506836	1	SubA1177_vs_Level92
512	67108864	Black	268435456	0.0	1	SubA1177_vs_Level92
268435968	67239936	Black	1048576	0.0	1	SubA1177_vs_Level92
269484544	67240192	Black	34359738368	0.0	1	SubA1177_vs_Level92
34629222912	604111104	Black	1024	0.0	1	SubA1177_vs_Level92
34629223936	604176640	Black	524288	0.0	1	SubA1177_vs_Level92
34629748224	606273792	Black	2	0.0	1	SubA1177_vs_Level92
524288	0	White	1024	0.0	1	SubA1177_vs_Level92
134742016	1024	White	2048	0.0	1	SubA1177_vs_Level92
134746112	3072	White	2	0.0009975433349609375	1	SubA1177_vs_Level92
136843264	3074	White	128	0.0	1	SubA1177_vs_Level92
137891840	3202	White	268435456	0.000997304916381836	1	SubA1177_vs_Level92
0	0	Black	8	0.0	1	SubA1177_vs_Level92
8	2	Black	131072	0.0010046958923339844	1	SubA1177_vs_Level92
131080	4194306	Black	256	0.0	1	SubA1177_vs_Level92
131336	12582914	Black	33554432	0.001001119613647461	1	SubA1177_vs_Level92
33685768	14680066	Black	128	0.0	1	SubA1177_vs_Level92
8388608	0	White	65536	0.0009622573852539062	1	SubA1177_vs_Level92
12582912	65536	White	131072	0.0	1	SubA1177_vs_Level92
12599296	196608	White	1073741824	0.0010280609130859375	1	SubA1177_vs_Level92
4307566592	1073938432	White	2097152	0.0	1	SubA1177_vs_Level92
0	0	Black	1	0.0	1	SubA1177_vs_Level92
1	64	Black	17179869184	0.0	1	SubA1177_vs_Level92
17179869185	96	Black	33554432	0.0	1	SubA1177_vs_Level92
17213423617	224	Black	16	0.0	1	SubA1177_vs_Level92
4	0	White	512	0.0	1	SubA1177_vs_Level92
12	512	White	2048	0.0	1	SubA1177_vs_Level92
4108	2560	White	1073741824	0.0009922981262207031	1	SubA1177_vs_Level92
4110	1073744384	White	16	0.0	1	SubA1177_vs_Level92
0	0	Black	2147483648	0.0	1	SubA1177_vs_Level92
2147483648	65536	Black	4294967296	0.0	1	SubA1177_vs_Level92
6442450944	8590000128	Black	8388608	0.0009613037109375	1	SubA1177_vs_Level92
6450839552	9663741952	Black	4194304	0.0	1	SubA1177_vs_Level92
6455033856	9665839104	Black	8192	0.0009648799896240234	1	SubA1177_vs_Level92
6455042048	9665839120	Black	4096	0.0	1	SubA1177_vs_Level92
6455046144	9665839152	Black	4	0.0	1	SubA1177_vs_Level92
262144	0	White	65536	0.0009980201721191406	1	SubA1177_vs_Level92
134479872	65536	White	2	0.0009968280792236328	1	SubA1177_vs_Level92
134479873	65538	White	34359738368	0.0	1	SubA1177_vs_Level92
0	0	Black	512	0.0	1	SubA1177_vs_Level92
512	33554432	Black	262144	0.000997781753540039	1	SubA1177_vs_Level92
262656	50331648	Black	524288	0.0009970664978027344	1	SubA1177_vs_Level92
786944	58720256	Black	134217728	0.0	1	SubA1177_vs_Level92
4194304	0	White	256	0.0	1	SubA1177_vs_Level92
12582912	256	White	2097152	0.0	1	SubA1177_vs_Level92
12599296	2097408	White	131072	0.0009970664978027344	1	SubA1177_vs_Level92
12607488	2228480	White	65536	0.0010330677032470703	1	SubA1177_vs_Level92
12611584	2294016	White	8	0.0	1	SubA1177_vs_Level92
0	0	Black	34359738368	0.0	1	SubA1177_vs_Level92
34359738368	67108864	Black	2048	0.0	1	SubA1177_vs_Level92
34359740416	67117056	Black	32	0.0	1	SubA1177_vs_Level92
34359740448	67117120	Black	16384	0.0	1	SubA1177_vs_Level92
34359756832	67149888	Black	8388608	0.0	1	SubA1177_vs_Level92
34368145440	83927104	Black	1024	0.0	1	SubA1177_vs_Level92
32768	0	White	128	0.0	1	SubA1177_vs_Level92
49152	128	White	17179869184	0.0	1	SubA1177_vs_Level92
57344	17179869312	White	65536	0.0	1	SubA1177_vs_Level92
0	0	Black	32	0.0009944438934326172	1	SubA1177_vs_Level92
32	512	Black	64	0.0009593963623046875	1	SubA1177_vs_Level92
96	528	Black	16384	0.0	1	SubA1177_vs_Level92
16480	4194832	Black	8192	0.000997304916381836	1	SubA1177_vs_Level92
24672	12583440	Black	32768	0.0	1	SubA1177_vs_Level92
57440	14680592	Black	65536	0.0	1	SubA1177_vs_Level92
2048	0	White	536870912	0.0	1	SubA1177_vs_Level92
3072	536870912	White	1073741824	0.000997304916381836	1	SubA1177_vs_Level92
7168	1610612736	White	512	0.0	1	SubA1177_vs_Level92
0	0	Black	64	0.0	1	SubA1177_vs_Level92
64	128	Black	32	0.000997304916381836	1	SubA1177_vs_Level92
96	268435584	Black	67108864	0.0	1	SubA1177_vs_Level92
67108960	805306496	Black	32768	0.0	1	SubA1177_vs_Level92
67141728	805314688	Black	1073741824	0.0009968280792236328	1	SubA1177_vs_Level92
1140883552	805314704	Black	16777216	0.0	1	SubA1177_vs_Level92
1157660768	9395249296	Black	33554432	0.0009970664978027344	1	SubA1177_vs_Level92
1191215200	9403637904	Black	34359738368	0.0	1	SubA1177_vs_Level92
32	0	White	512	0.0009970664978027344	1	SubA1177_vs_Level92
96	512	White	128	0.0	1	SubA1177_vs_Level92
16480	640	White	1	0.000997304916381836	1	SubA1177_vs_Level92
24672	641	White	32768	0.0	1	SubA1177_vs_Level92
8413280	33409	White	65536	0.0	1	SubA1177_vs_Level92
0	0	Black	32768	0.0	1	SubA1177_vs_Level92
32768	131072	Black	2097152	0.000997304916381836	1	SubA1177_vs_Level92
2129920	4325376	Black	16777216	0.0	1	SubA1177_vs_Level92
18907136	4333568	Black	33554432	0.000997304916381836	1	SubA1177_vs_Level92
52461568	4337664	Black	16384	0.0009975433349609375	1	SubA1177_vs_Level92
52477952	12726272	Black	536870912	0.0	1	SubA1177_vs_Level92
589348864	12726288	Black	2048	0.0	1	SubA1177_vs_Level92
2097152	0	White	134217728	0.0009970664978027344	1	SubA1177_vs_Level92
6291456	134217728	White	256	0.0009968280792236328	1	SubA1177_vs_Level92
14680064	134217984	White	16777216	0.0	1	SubA1177_vs_Level92
0	0	Black	4	0.0009980201721191406	1	SubA1177_vs_Level92
4	131072	Black	2048	0.0009970664978027344	1	SubA1177_vs_Level92
2052	8519680	Black	1024	0.0	1	SubA1177_vs_Level92
3076	8523776	Black	8	0.0	1	SubA1177_vs_Level92
3084	8523778	Black	536870912	0.0	1	SubA1177_vs_Level92
536873996	9572354	Black	268435456	0.0	1	SubA1177_vs_Level92
805309452	43126786	Black	16	0.0010120868682861328	1	SubA1177_vs_Level92
805309468	47321090	Black	32	0.0	1	SubA1177_vs_Level92
1048576	0	White	4	0.0	1	SubA1177_vs_Level92
3145728	4	White	8388608	0.0009984970092773438	1	SubA1177_vs_Level92
7340032	8388612	White	524288	0.0009961128234863281	1	SubA1177_vs_Level92
7348224	8912900	White	16	0.0	1	SubA1177_vs_Level92
1081090048	8912916	White	32	0.0	1	SubA1177_vs_Level92
1081090056	8912948	White	4096	0.0009980201721191406	1	SubA1177_vs_Level92
3228573704	8917044	White	4294967296	0.0	1	SubA1177_vs_Level92
3228590088	4303884340	White	64	0.0	1	SubA1177_vs_Level92
3228590216	4303884404	White	32768	0.0	1	SubA1177_vs_Level92
3262144648	4303917172	White	16777216	0.0	1	SubA1177_vs_Level92
11852079240	4320694388	White	1	0.0	1	SubA1177_vs_Level92
12120514696	4320694389	White	2	0.0010006427764892578	1	SubA1177_vs_Level92
0	0	Black	524288	0.000606536865234375	1	SubA1177_vs_Level92
524288	512	Black	536870912	0.0	1	SubA1177_vs_Level92
537395200	268435968	Black	1048576	0.0	1	SubA1177_vs_Level92
538443776	270533120	Black	67108864	0.0009932518005371094	1	SubA1177_vs_Level92
605552640	270535168	Black	65536	0.0	1	SubA1177_vs_Level92
605618176	270539264	Black	4194304	0.0	1	SubA1177_vs_Level92
8192	0	White	536870912	0.0	1	SubA1177_vs_Level92
24576	536870912	White	1024	0.0	1	SubA1177_vs_Level92
28672	536871936	White	65536	0.0	1	SubA1177_vs_Level92
0	0	Black	1073741824	0.0	1	SubA1177_vs_Level92
1073741824	2	Black	2147483648	0.0	1	SubA1177_vs_Level92
3221225472	4294967298	Black	268435456	0.0	1	SubA1177_vs_Level92
3489660928	4831838210	Black	1048576	0.0009701251983642578	1	SubA1177_vs_Level92
3490709504	4840226818	Black	2097152	0.0	1	SubA1177_vs_Level92
3492806656	4840751106	Black	4096	0.0	1	SubA1177_vs_Level92
3492810752	4840751110	Black	32	0.0	1	SubA1177_vs_Level92
3492810784	4840751118	Black	16	0.0	1	SubA1177_vs_Level92
32	0	White	262144	0.0	1	SubA1177_vs_Level92
48	262144	White	134217728	0.0010247230529785156	1	SubA1177_vs_Level92
56	134479872	White	4	0.0	1	SubA1177_vs_Level92
0	0	Black	16384	0.001009225845336914	1	SubA1177_vs_Level92
16384	8192	Black	8388608	0.0009961128234863281	1	SubA1177_vs_Level92
8404992	4202496	Black	32	0.0	1	SubA1177_vs_Level92
8405024	4299169792	Black	4	0.0009982585906982422	1	SubA1177_vs_Level92
8405028	6446653440	Black	16	0.0	1	SubA1177_vs_Level92
8405044	23626522624	Black	8	0.0	1	SubA1177_vs_Level92
1	0	White	34359738368	0.0	1	SubA1177_vs_Level92
513	34359738368	White	524288	0.0	1	SubA1177_vs_Level92
1537	34360262656	White	262144	0.0009624958038330078	1	SubA1177_vs_Level92
3585	34360524800	White	1048576	0.0	1	SubA1177_vs_Level92
0	0	Black	34359738368	0.001007080078125	1	SubA1177_vs_Level92
34359738368	64	Black	4	0.0	1	SubA1177_vs_Level92
34359738372	80	Black	16777216	0.0	1	SubA1177_vs_Level92
34376515588	131152	Black	2048	0.0	1	SubA1177_vs_Level92
34376517636	131184	Black	8	0.0	1	SubA1177_vs_Level92
67108864	0	White	8388608	0.0	1	SubA1177_vs_Level92
67108928	8388608	White	4194304	0.0009882450103759766	1	SubA1177_vs_Level92
69206080	12582912	White	8192	0.0	1	SubA1177_vs_Level92
2216689728	12591104	White	16384	0.0009851455688476562	1	SubA1177_vs_Level92
3290431552	12607488	White	512	0.0	1	SubA1177_vs_Level92
7585398848	12608000	White	32768	0.0	1	SubA1177_vs_Level92
0	0	Black	2048	0.0	1	SubA1177_vs_Level92
2048	17179869184	Black	4096	0.0009968280792236328	1	SubA1177_vs_Level92
6144	17179877376	Black	4	0.0	1	SubA1177_vs_Level92
6148	17181974528	Black	1024	0.0	1	SubA1177_vs_Level92
7172	17181975040	Black	4194304	0.0	1	SubA1177_vs_Level92
4201476	21476942336	Black	1	0.0	1	SubA1177_vs_Level92
4201477	30066876928	Black	536870912	0.0009682178497314453	1	SubA1177_vs_Level92
