6565241897	44570794896	White	268435456	0.013961553573608398	1	Sub388_vs_Level118
6699459625	44839230352	White	4	0.01196742057800293	1	Sub388_vs_Level118
6699459689	44839230356	White	131072	0.003988027572631836	1	Sub388_vs_Level118
6699459691	44839361428	White	17179869184	0.0	1	Sub388_vs_Level118
6699983979	62019230612	White	262144	0.0	1	Sub388_vs_Level118
0	0	Black	8	0.043886423110961914	1	Sub388_vs_Level118
8	8388608	Black	4194304	0.03889608383178711	1	Sub388_vs_Level118
4194312	8421376	Black	4096	0.035018205642700195	1	Sub388_vs_Level118
4198408	8421378	Black	128	0.0329129695892334	1	Sub388_vs_Level118
4198536	276856834	Black	1073741824	0.03261113166809082	1	Sub388_vs_Level118
1077940360	278953986	Black	64	0.02493119239807129	1	Sub388_vs_Level118
1077940424	278955010	Black	16384	0.0	1	Sub388_vs_Level118
2097152	0	White	4194304	0.05186343193054199	1	Sub388_vs_Level118
2105344	4194304	White	16384	0.03689861297607422	1	Sub388_vs_Level118
2109440	4210688	White	8589934592	0.0	1	Sub388_vs_Level118
2111488	8594145280	White	1073741824	0.03189420700073242	1	Sub388_vs_Level118
0	0	Black	4096	0.0409235954284668	1	Sub388_vs_Level118
4096	2147483648	Black	8192	0.03690218925476074	1	Sub388_vs_Level118
12288	2147500032	Black	4194304	0.03291726112365723	1	Sub388_vs_Level118
4206592	2214608896	Black	2097152	0.027929306030273438	1	Sub388_vs_Level118
6303744	2222997504	Black	524288	0.027921676635742188	1	Sub388_vs_Level118
6828032	2224046080	Black	4294967296	0.023935317993164062	1	Sub388_vs_Level118
4301795328	2224046208	Black	4	0.0009961128234863281	1	Sub388_vs_Level118
8192	0	White	2048	0.0309600830078125	1	Sub388_vs_Level118
4202496	2048	White	524288	0.02596426010131836	1	Sub388_vs_Level118
4218880	526336	White	65536	0.022892236709594727	1	Sub388_vs_Level118
4222976	591872	White	32768	0.021936893463134766	1	Sub388_vs_Level118
4222992	624640	White	1073741824	0.0	1	Sub388_vs_Level118
0	0	Black	2147483648	0.03191494941711426	1	Sub388_vs_Level118
2147483648	16777216	Black	4294967296	0.02995467185974121	1	Sub388_vs_Level118
6442450944	25165824	Black	8589934592	0.02493429183959961	1	Sub388_vs_Level118
15032385536	29360128	Black	1073741824	0.0	1	Sub388_vs_Level118
16384	0	White	4096	0.030949831008911133	1	Sub388_vs_Level118
16416	4096	White	16	0.027888774871826172	1	Sub388_vs_Level118
4210720	4112	White	1024	0.027930736541748047	1	Sub388_vs_Level118
4218912	5136	White	2048	0.022967100143432617	1	Sub388_vs_Level118
4219424	7184	White	1	0.0	1	Sub388_vs_Level118
1077961248	7185	White	64	0.02091526985168457	1	Sub388_vs_Level118
1077994016	7249	White	65536	0.018955707550048828	1	Sub388_vs_Level118
1614864928	72785	White	8388608	0.001992464065551758	1	Sub388_vs_Level118
0	0	Black	16384	0.02988600730895996	1	Sub388_vs_Level118
16384	4194304	Black	8192	0.02892470359802246	1	Sub388_vs_Level118
24576	12582912	Black	16777216	0.02788710594177246	1	Sub388_vs_Level118
16801792	14680064	Black	1048576	0.024932861328125	1	Sub388_vs_Level118
17850368	14684160	Black	4	0.021940231323242188	1	Sub388_vs_Level118
17850372	14684168	Black	1073741824	0.0219419002532959	1	Sub388_vs_Level118
1091592196	81793032	Black	536870912	0.020943880081176758	1	Sub388_vs_Level118
1628463108	81795080	Black	32768	0.021949052810668945	1	Sub388_vs_Level118
1628495876	81795082	Black	2147483648	0.0	1	Sub388_vs_Level118
3775979524	350230538	Black	4294967296	0.0	1	Sub388_vs_Level118
1024	0	White	16	0.03100442886352539	1	Sub388_vs_Level118
1073742848	16	White	8	0.028888225555419922	1	Sub388_vs_Level118
1074791424	24	White	1	0.02294182777404785	1	Sub388_vs_Level118
1343226880	25	White	4	0.020982980728149414	1	Sub388_vs_Level118
1343226882	29	White	32	0.0	1	Sub388_vs_Level118
0	0	Black	32	0.03091716766357422	1	Sub388_vs_Level118
32	4096	Black	131072	0.0009915828704833984	1	Sub388_vs_Level118
131104	8392704	Black	2097152	0.0	1	Sub388_vs_Level118
2228256	8400896	Black	16384	0.023970603942871094	1	Sub388_vs_Level118
2244640	4303368192	Black	8	0.022975444793701172	1	Sub388_vs_Level118
2244648	4303368208	Black	4194304	0.024967193603515625	1	Sub388_vs_Level118
6438952	4303370256	Black	1024	0.019944190979003906	1	Sub388_vs_Level118
6439976	5377112080	Black	1048576	0.018898963928222656	1	Sub388_vs_Level118
7488552	5377636368	Black	2147483648	0.01795220375061035	1	Sub388_vs_Level118
2154972200	5377669136	Black	64	0.0156705379486084	1	Sub388_vs_Level118
2154972264	5377669392	Black	2	0.0	1	Sub388_vs_Level118
2154972266	5394446608	Black	65536	0.012930154800415039	1	Sub388_vs_Level118
2155037802	5394446612	Black	33554432	0.01196432113647461	1	Sub388_vs_Level118
2188592234	22574315796	Black	128	0.011534690856933594	1	Sub388_vs_Level118
2188592362	56934054164	Black	8589934592	0.010007858276367188	1	Sub388_vs_Level118
10778526954	57068271892	Black	1	0.008975744247436523	1	Sub388_vs_Level118
10778526955	57336707348	Black	536870912	0.0	1	Sub388_vs_Level118
11315397867	57403816212	Black	512	0.0	1	Sub388_vs_Level118
16	0	White	1073741824	0.0289456844329834	1	Sub388_vs_Level118
4194320	1073741824	White	2147483648	0.02721548080444336	1	Sub388_vs_Level118
4299161616	3221225472	White	4	0.025932788848876953	1	Sub388_vs_Level118
4315938832	3221225476	White	8388608	0.024933576583862305	1	Sub388_vs_Level118
4584374288	3229614084	White	8192	0.022254467010498047	1	Sub388_vs_Level118
4584439824	3229622276	White	256	0.019942760467529297	1	Sub388_vs_Level118
4584456208	3229622532	White	8589934592	0.018951892852783203	1	Sub388_vs_Level118
0	0	Black	64	0.03191399574279785	1	Sub388_vs_Level118
64	2147483648	Black	32	0.03238081932067871	1	Sub388_vs_Level118
96	2147483664	Black	8192	0.024597883224487305	1	Sub388_vs_Level118
8288	10737418256	Black	4294967296	0.025082826614379883	1	Sub388_vs_Level118
4294975584	11005853712	Black	16384	0.02090907096862793	1	Sub388_vs_Level118
4294991968	11014242320	Black	32768	0.018984556198120117	1	Sub388_vs_Level118
4295024736	11014246416	Black	65536	0.0	1	Sub388_vs_Level118
4194304	0	White	2097152	0.031879425048828125	1	Sub388_vs_Level118
4202496	2097152	White	4096	0.029919862747192383	1	Sub388_vs_Level118
2151686144	2101248	White	16	0.02490067481994629	1	Sub388_vs_Level118
3225427968	2101264	White	8589934592	0.021931886672973633	1	Sub388_vs_Level118
3762298880	8592035856	White	268435456	0.000997304916381836	1	Sub388_vs_Level118
0	0	Black	65536	0.031907081604003906	1	Sub388_vs_Level118
65536	2147483648	Black	8192	0.028928756713867188	1	Sub388_vs_Level118
73728	2147500032	Black	4096	0.02693486213684082	1	Sub388_vs_Level118
77824	6442467328	Black	2048	0.02393627166748047	1	Sub388_vs_Level118
79872	6442468352	Black	1073741824	0.024932146072387695	1	Sub388_vs_Level118
1073821696	23622337536	Black	8589934592	0.02293848991394043	1	Sub388_vs_Level118
9663756288	23630726144	Black	32	0.01991868019104004	1	Sub388_vs_Level118
9663756320	23632823296	Black	16777216	0.018947839736938477	1	Sub388_vs_Level118
9680533536	23632823304	Black	64	0.01895308494567871	1	Sub388_vs_Level118
9680533600	23632856072	Black	128	0.0009963512420654297	1	Sub388_vs_Level118
9680533728	23633904648	Black	256	0.0	1	Sub388_vs_Level118
8192	0	White	2147483648	0.03164935111999512	1	Sub388_vs_Level118
8196	2147483648	White	4294967296	0.02796149253845215	1	Sub388_vs_Level118
8708	6442450944	White	8589934592	0.025929927825927734	1	Sub388_vs_Level118
17179877892	15032385536	White	1073741824	0.0	1	Sub388_vs_Level118
0	0	Black	8	0.0	1	Sub388_vs_Level118
8	4194304	Black	16	0.026928186416625977	1	Sub388_vs_Level118
24	4194336	Black	2097152	0.025926828384399414	1	Sub388_vs_Level118
2097176	4210720	Black	2048	0.024896860122680664	1	Sub388_vs_Level118
2099224	1077952544	Black	2	0.021906375885009766	1	Sub388_vs_Level118
16384	0	White	4096	0.028957128524780273	1	Sub388_vs_Level118
24576	4096	White	4194304	0.027925968170166016	1	Sub388_vs_Level118
57344	4198400	White	65536	0.02489471435546875	1	Sub388_vs_Level118
57600	4263936	White	1048576	0.0239717960357666	1	Sub388_vs_Level118
8446208	5312512	White	2097152	0.023937463760375977	1	Sub388_vs_Level118
8970496	7409664	White	8	0.020936012268066406	1	Sub388_vs_Level118
1082712320	7409672	White	16	0.018948793411254883	1	Sub388_vs_Level118
1351147776	7409688	White	4	0.017950773239135742	1	Sub388_vs_Level118
1351147808	7409692	White	2	0.0	1	Sub388_vs_Level118
0	0	Black	16384	0.0	1	Sub388_vs_Level118
16384	2097152	Black	32768	0.028957366943359375	1	Sub388_vs_Level118
49152	2162688	Black	4194304	0.02596116065979004	1	Sub388_vs_Level118
4243456	2170880	Black	8388608	0.025004148483276367	1	Sub388_vs_Level118
12632064	2170888	Black	16777216	0.019919395446777344	1	Sub388_vs_Level118
29409280	35725320	Black	4294967296	0.019947052001953125	1	Sub388_vs_Level118
4324376576	35725352	Black	2147483648	0.0019605159759521484	1	Sub388_vs_Level118
8192	0	White	8388608	0.02792501449584961	1	Sub388_vs_Level118
40960	8388608	White	4194304	0.025931358337402344	1	Sub388_vs_Level118
57344	12582912	White	65536	0.0	1	Sub388_vs_Level118
0	0	Black	4096	0.03087902069091797	1	Sub388_vs_Level118
4096	16384	Black	2048	0.02892303466796875	1	Sub388_vs_Level118
6144	16416	Black	8	0.02592945098876953	1	Sub388_vs_Level118
6152	8405024	Black	4294967296	0.02194523811340332	1	Sub388_vs_Level118
4294973448	12599328	Black	2097152	0.02097916603088379	1	Sub388_vs_Level118
4297070600	1086341152	Black	64	0.020979642868041992	1	Sub388_vs_Level118
4297070664	1086373920	Black	1024	0.019942760467529297	1	Sub388_vs_Level118
4297071688	1086382112	Black	512	0.0	1	Sub388_vs_Level118
4194304	0	White	64	0.02796030044555664	1	Sub388_vs_Level118
6291456	64	White	8388608	0.028885841369628906	1	Sub388_vs_Level118
7340032	8388672	White	524288	0.025933504104614258	1	Sub388_vs_Level118
7348224	8912960	White	2048	0.023973703384399414	1	Sub388_vs_Level118
7348240	8915008	White	2147483648	0.022932767868041992	1	Sub388_vs_Level118
7352336	2156398656	White	268435456	0.01998591423034668	1	Sub388_vs_Level118
7385104	2424834112	White	16384	0.017952680587768555	1	Sub388_vs_Level118
24162320	2424850496	White	1073741824	0.0150146484375	1	Sub388_vs_Level118
561033232	3498592320	White	32	0.014925241470336914	1	Sub388_vs_Level118
4856000528	3498592352	White	4	0.015957355499267578	1	Sub388_vs_Level118
4856066064	3498592356	White	256	0.0139617919921875	1	Sub388_vs_Level118
4856066192	3498592612	White	17179869184	0.0	1	Sub388_vs_Level118
4856066193	20678461796	White	8	0.011568307876586914	1	Sub388_vs_Level118
4990283921	20678461804	White	131072	0.01082754135131836	1	Sub388_vs_Level118
4990546065	20678592876	White	512	0.0	1	Sub388_vs_Level118
4990547089	20678593388	White	67108864	0.0019948482513427734	1	Sub388_vs_Level118
39350285457	20745702252	White	2	0.0	1	Sub388_vs_Level118
39383839889	20745702254	White	8589934592	0.0	1	Sub388_vs_Level118
0	0	Black	268435456	0.030928373336791992	1	Sub388_vs_Level118
268435456	4194304	Black	536870912	0.027926206588745117	1	Sub388_vs_Level118
805306368	1077936128	Black	8	0.029520750045776367	1	Sub388_vs_Level118
805306376	1077952512	Black	64	0.024617433547973633	1	Sub388_vs_Level118
805306440	1086341120	Black	1048576	0.02194070816040039	1	Sub388_vs_Level118
806355016	1103118336	Black	16	0.0	1	Sub388_vs_Level118
67108864	0	White	1048576	0.030956745147705078	1	Sub388_vs_Level118
67141632	1048576	White	2097152	0.02593064308166504	1	Sub388_vs_Level118
71335936	3145728	White	1073741824	0.025124788284301758	1	Sub388_vs_Level118
71467008	1076887552	White	2147483648	0.02390122413635254	1	Sub388_vs_Level118
71483392	3224371200	White	65536	0.021577835083007812	1	Sub388_vs_Level118
71487488	3224436736	White	8192	0.021277427673339844	1	Sub388_vs_Level118
608358400	3224444928	White	4294967296	0.018692731857299805	1	Sub388_vs_Level118
9198292992	7519412224	White	16777216	0.01891469955444336	1	Sub388_vs_Level118
9198293248	7536189440	White	34359738368	0.017917394638061523	1	Sub388_vs_Level118
9231847680	41895927808	White	1024	0.015957355499267578	1	Sub388_vs_Level118
9231847681	41895928832	White	2	0.013997793197631836	1	Sub388_vs_Level118
9231849729	41895928834	White	64	0.01297140121459961	1	Sub388_vs_Level118
9500285185	41895928898	White	8	0.011960506439208984	1	Sub388_vs_Level118
9500285201	41895928906	White	134217728	0.009974956512451172	1	Sub388_vs_Level118
9500809489	42030146634	White	128	0.008976936340332031	1	Sub388_vs_Level118
26680678673	42030146762	White	512	0.0029914379119873047	1	Sub388_vs_Level118
26689067281	42030147274	White	4	0.0	1	Sub388_vs_Level118
26689067313	42030147278	White	262144	0.0	1	Sub388_vs_Level118
0	0	Black	8192	0.030918359756469727	1	Sub388_vs_Level118
8192	65536	Black	33554432	0.0	1	Sub388_vs_Level118
33562624	4259840	Black	4096	0.027921438217163086	1	Sub388_vs_Level118
33566720	4261888	Black	32768	0.024968624114990234	1	Sub388_vs_Level118
33599488	4278272	Black	32	0.022937774658203125	1	Sub388_vs_Level118
33599520	34364016640	Black	64	0.019911527633666992	1	Sub388_vs_Level118
33599584	34364016768	Black	8	0.018949031829833984	1	Sub388_vs_Level118
33599592	34364016784	Black	2097152	0.018985986709594727	1	Sub388_vs_Level118
35696744	34900887696	Black	1073741824	0.0	1	Sub388_vs_Level118
131072	0	White	128	0.030956506729125977	1	Sub388_vs_Level118
131136	128	White	536870912	0.02693319320678711	1	Sub388_vs_Level118
4325440	536871040	White	1073741824	0.02692437171936035	1	Sub388_vs_Level118
2151809088	1610612864	White	1048576	0.023936033248901367	1	Sub388_vs_Level118
2168586304	1611661440	White	8192	0.02194070816040039	1	Sub388_vs_Level118
2170683456	1611669632	White	8388608	0.019983530044555664	1	Sub388_vs_Level118
10760618048	1620058240	White	2	0.00099945068359375	1	Sub388_vs_Level118
0	0	Black	16384	0.029882192611694336	1	Sub388_vs_Level118
16384	134217728	Black	8192	0.025922775268554688	1	Sub388_vs_Level118
24576	134221824	Black	4194304	0.0258941650390625	1	Sub388_vs_Level118
4218880	134221840	Black	32	0.02692890167236328	1	Sub388_vs_Level118
4218912	1207963664	Black	8388608	0.019944429397583008	1	Sub388_vs_Level118
12607520	5502930960	Black	2097152	0.019948244094848633	1	Sub388_vs_Level118
14704672	6039801872	Black	1048576	0.0	1	Sub388_vs_Level118
8192	0	White	16384	0.029955625534057617	1	Sub388_vs_Level118
8448	16384	White	33554432	0.027928829193115234	1	Sub388_vs_Level118
8480	33570816	White	16777216	0.0249330997467041	1	Sub388_vs_Level118
8397088	50348032	White	16	0.02494072914123535	1	Sub388_vs_Level118
17188266272	50348048	White	2147483648	0.02293848991394043	1	Sub388_vs_Level118
17188270368	2197831696	White	268435456	0.019948720932006836	1	Sub388_vs_Level118
25778204960	2466267152	White	8	0.017986297607421875	1	Sub388_vs_Level118
25778205024	2466267160	White	4	0.01891040802001953	1	Sub388_vs_Level118
0	0	Black	4096	0.029997587203979492	1	Sub388_vs_Level118
4096	4294967296	Black	2048	0.03406667709350586	1	Sub388_vs_Level118
6144	4294968320	Black	134217728	0.024898529052734375	1	Sub388_vs_Level118
134223872	5368710144	Black	536870912	0.025929927825927734	1	Sub388_vs_Level118
671094784	13958644736	Black	2147483648	0.0299227237701416	1	Sub388_vs_Level118
2818578432	13959693312	Black	16384	0.021941423416137695	1	Sub388_vs_Level118
4294967296	0	White	536870912	0.029923200607299805	1	Sub388_vs_Level118
4297064448	536870912	White	1048576	0.026927709579467773	1	Sub388_vs_Level118
6444548096	537919488	White	1073741824	0.025581836700439453	1	Sub388_vs_Level118
15034482688	1611661312	White	17179869184	0.023935317993164062	1	Sub388_vs_Level118
15034490880	18791530496	White	32	0.0	1	Sub388_vs_Level118
15034492928	18791530528	White	2	0.01895880699157715	1	Sub388_vs_Level118
15034497024	18791530530	White	1024	0.0009627342224121094	1	Sub388_vs_Level118
0	0	Black	2097152	0.031983375549316406	1	Sub388_vs_Level118
2097152	268435456	Black	1048576	0.03123331069946289	1	Sub388_vs_Level118
3145728	268959744	Black	1073741824	0.025891542434692383	1	Sub388_vs_Level118
1076887552	273154048	Black	2	0.0	1	Sub388_vs_Level118
1076887554	273154056	Black	1024	0.022946596145629883	1	Sub388_vs_Level118
1076888578	273154057	Black	2048	0.0209810733795166	1	Sub388_vs_Level118
1076890626	273154073	Black	2147483648	0.0	1	Sub388_vs_Level118
2147483648	0	White	8388608	0.02766704559326172	1	Sub388_vs_Level118
3221225472	8388608	White	4294967296	0.026891708374023438	1	Sub388_vs_Level118
3758096384	4303355904	White	32	0.0	1	Sub388_vs_Level118
0	0	Black	2	0.030919313430786133	1	Sub388_vs_Level118
2	16384	Black	524288	0.02661919593811035	1	Sub388_vs_Level118
524290	16385	Black	8	0.02670001983642578	1	Sub388_vs_Level118
524298	16793601	Black	2048	0.0249021053314209	1	Sub388_vs_Level118
526346	151011329	Black	1024	0.021978139877319336	1	Sub388_vs_Level118
527370	151011345	Black	2097152	0.019306182861328125	1	Sub388_vs_Level118
