8388652	6299648	White	16	0.0010204315185546875	1	Sub372_vs_Level118
2155872300	6299664	White	16384	0.000978708267211914	1	Sub372_vs_Level118
2155905068	6316048	White	1024	0.002004861831665039	1	Sub372_vs_Level118
0	0	Black	4194304	0.0019953250885009766	1	Sub372_vs_Level118
4194304	8192	Black	8388608	0.002991914749145508	1	Sub372_vs_Level118
12582912	16785408	Black	16384	0.001994609832763672	1	Sub372_vs_Level118
12599296	4311752704	Black	65536	0.0009958744049072266	1	Sub372_vs_Level118
12664832	4313849856	Black	128	0.0029909610748291016	1	Sub372_vs_Level118
12664960	6461333504	Black	32	0.00299072265625	1	Sub372_vs_Level118
12664992	7535075328	Black	8	0.001994609832763672	1	Sub372_vs_Level118
2097152	0	White	8192	0.004988431930541992	1	Sub372_vs_Level118
10485760	8192	White	16384	0.0019958019256591797	1	Sub372_vs_Level118
10518528	24576	White	4194304	0.001994609832763672	1	Sub372_vs_Level118
2158002176	4218880	White	4294967296	0.0019941329956054688	1	Sub372_vs_Level118
0	0	Black	4194304	0.002992391586303711	1	Sub372_vs_Level118
4194304	2097152	Black	8192	0.0029904842376708984	1	Sub372_vs_Level118
4202496	2149580800	Black	4096	0.001992940902709961	1	Sub372_vs_Level118
4206592	2149597184	Black	8388608	0.0029947757720947266	1	Sub372_vs_Level118
12595200	2149599232	Black	16	0.0029916763305664062	1	Sub372_vs_Level118
8192	0	White	4194304	0.0029914379119873047	1	Sub372_vs_Level118
12288	4194304	White	8388608	0.003989219665527344	1	Sub372_vs_Level118
45056	12582912	White	16384	0.003991127014160156	1	Sub372_vs_Level118
2142208	12599296	White	16	0.0029921531677246094	1	Sub372_vs_Level118
2144256	12599312	White	8	0.0009953975677490234	1	Sub372_vs_Level118
0	0	Black	8192	0.001996278762817383	1	Sub372_vs_Level118
8192	65536	Black	4096	0.0033681392669677734	1	Sub372_vs_Level118
12288	66560	Black	4194304	0.0039899349212646484	1	Sub372_vs_Level118
4206592	82944	Black	2097152	0.003990888595581055	1	Sub372_vs_Level118
6303744	16860160	Black	2048	0.001996278762817383	1	Sub372_vs_Level118
6305792	16860176	Black	262144	0.0029916763305664062	1	Sub372_vs_Level118
4096	0	White	4194304	0.0049860477447509766	1	Sub372_vs_Level118
12288	4194304	White	8	0.0	1	Sub372_vs_Level118
28672	4194312	White	8388608	0.002992868423461914	1	Sub372_vs_Level118
0	0	Black	8192	0.0030012130737304688	1	Sub372_vs_Level118
8192	4294967296	Black	16384	0.0029921531677246094	1	Sub372_vs_Level118
24576	4294971392	Black	4194304	0.004988908767700195	1	Sub372_vs_Level118
4218880	4295495680	Black	8388608	0.0029642581939697266	1	Sub372_vs_Level118
12607488	4297592832	Black	2147483648	0.0	1	Sub372_vs_Level118
2160091136	4297592840	Black	67108864	0.002992391586303711	1	Sub372_vs_Level118
2227200000	4297592856	Black	131072	0.0009949207305908203	1	Sub372_vs_Level118
262144	0	White	4194304	0.001996278762817383	1	Sub372_vs_Level118
264192	4194304	White	2097152	0.002013683319091797	1	Sub372_vs_Level118
8652800	6291456	White	8192	0.0019941329956054688	1	Sub372_vs_Level118
9177088	6299648	White	4096	0.0030095577239990234	1	Sub372_vs_Level118
9177096	6303744	White	1048576	0.002015352249145508	1	Sub372_vs_Level118
0	0	Black	4194304	0.002981901168823242	1	Sub372_vs_Level118
4194304	8192	Black	2097152	0.0029904842376708984	1	Sub372_vs_Level118
6291456	1056768	Black	4096	0.001993417739868164	1	Sub372_vs_Level118
6295552	9445376	Black	2048	0.0009987354278564453	1	Sub372_vs_Level118
6297600	8599379968	Black	16384	0.0	1	Sub372_vs_Level118
1024	0	White	8192	0.0030221939086914062	1	Sub372_vs_Level118
3072	8192	White	65536	0.0010242462158203125	1	Sub372_vs_Level118
2100224	73728	White	4096	0.00299072265625	1	Sub372_vs_Level118
2132992	77824	White	4194304	0.0019948482513427734	1	Sub372_vs_Level118
2149616640	4272128	White	8388608	0.0019598007202148438	1	Sub372_vs_Level118
0	0	Black	4194304	0.0029909610748291016	1	Sub372_vs_Level118
4194304	32768	Black	2097152	0.003030538558959961	1	Sub372_vs_Level118
6291456	8421376	Black	2147483648	0.002988576889038086	1	Sub372_vs_Level118
2153775104	8429568	Black	1073741824	0.0019409656524658203	1	Sub372_vs_Level118
3227516928	8445952	Black	17179869184	0.0	1	Sub372_vs_Level118
16	0	White	8192	0.00399017333984375	1	Sub372_vs_Level118
4112	8192	White	8388608	0.0030317306518554688	1	Sub372_vs_Level118
4120	8396800	White	4194304	0.001997709274291992	1	Sub372_vs_Level118
4124	12591104	White	16384	0.002952098846435547	1	Sub372_vs_Level118
0	0	Black	8192	0.001993894577026367	1	Sub372_vs_Level118
8192	4194304	Black	4096	0.0019943714141845703	1	Sub372_vs_Level118
12288	4196352	Black	2097152	0.0020351409912109375	1	Sub372_vs_Level118
2109440	4196384	Black	1048576	0.002028226852416992	1	Sub372_vs_Level118
3158016	4196640	Black	8388608	0.0019943714141845703	1	Sub372_vs_Level118
11546624	4196704	Black	2147483648	0.0009968280792236328	1	Sub372_vs_Level118
4194304	0	White	8192	0.001995086669921875	1	Sub372_vs_Level118
4210688	8192	White	8388608	0.0019936561584472656	1	Sub372_vs_Level118
4210704	8396800	White	16777216	0.001996278762817383	1	Sub372_vs_Level118
272646160	25174016	White	32768	0.002030611038208008	1	Sub372_vs_Level118
1346387984	25206784	White	32	0.0009610652923583984	1	Sub372_vs_Level118
0	0	Black	8192	0.001993894577026367	1	Sub372_vs_Level118
8192	16384	Black	4194304	0.001994609832763672	1	Sub372_vs_Level118
4202496	16512	Black	2097152	0.0009975433349609375	1	Sub372_vs_Level118
6299648	8405120	Black	4096	0.0009980201721191406	1	Sub372_vs_Level118
6303744	2155888768	Black	16	0.0020284652709960938	1	Sub372_vs_Level118
8192	0	White	4194304	0.0019948482513427734	1	Sub372_vs_Level118
73728	4194304	White	2097152	0.001995563507080078	1	Sub372_vs_Level118
90112	6291456	White	4096	0.000995635986328125	1	Sub372_vs_Level118
0	0	Black	8192	0.0019593238830566406	1	Sub372_vs_Level118
8192	65536	Black	8388608	0.0	1	Sub372_vs_Level118
8396800	8590000128	Black	4194304	0.0010340213775634766	1	Sub372_vs_Level118
12591104	8606777344	Black	4096	0.0020308494567871094	1	Sub372_vs_Level118
12595200	12901744640	Black	1073741824	0.0019943714141845703	1	Sub372_vs_Level118
8192	0	White	4194304	0.003006458282470703	1	Sub372_vs_Level118
8256	4194304	White	8388608	0.0019779205322265625	1	Sub372_vs_Level118
2105408	12582912	White	4294967296	0.0009965896606445312	1	Sub372_vs_Level118
2105440	4307550208	White	2147483648	0.0009951591491699219	1	Sub372_vs_Level118
0	0	Black	8192	0.0009961128234863281	1	Sub372_vs_Level118
8192	32768	Black	4096	0.0019905567169189453	1	Sub372_vs_Level118
12288	33792	Black	4194304	0.000995635986328125	1	Sub372_vs_Level118
4206592	50176	Black	2097152	0.0009613037109375	1	Sub372_vs_Level118
6303744	8438784	Black	2048	0.0019979476928710938	1	Sub372_vs_Level118
6305792	2155922432	Black	1048576	0.0010232925415039062	1	Sub372_vs_Level118
268435456	0	White	8192	0.001966238021850586	1	Sub372_vs_Level118
8858370048	8192	White	4096	0.0025374889373779297	1	Sub372_vs_Level118
8858386432	12288	White	4194304	0.0019588470458984375	1	Sub372_vs_Level118
8858388480	4206592	White	2097152	0.0020105838775634766	1	Sub372_vs_Level118
9932130304	6303744	White	17179869184	0.0	1	Sub372_vs_Level118
12079613952	17186172928	White	33554432	0.0010383129119873047	1	Sub372_vs_Level118
0	0	Black	8192	0.0009589195251464844	1	Sub372_vs_Level118
8192	32768	Black	4096	0.0019948482513427734	1	Sub372_vs_Level118
12288	33792	Black	4194304	0.0029921531677246094	1	Sub372_vs_Level118
4206592	164864	Black	2097152	0.002027750015258789	1	Sub372_vs_Level118
6303744	181248	Black	2048	0.0019936561584472656	1	Sub372_vs_Level118
524288	0	White	8192	0.0019943714141845703	1	Sub372_vs_Level118
2148007936	8192	White	4096	0.002990245819091797	1	Sub372_vs_Level118
2148009984	12288	White	2097152	0.0019943714141845703	1	Sub372_vs_Level118
2148009992	2109440	White	4194304	0.001995563507080078	1	Sub372_vs_Level118
0	0	Black	4194304	0.002956867218017578	1	Sub372_vs_Level118
4194304	2147483648	Black	8388608	0.003030538558959961	1	Sub372_vs_Level118
12582912	2164260864	Black	16384	0.001994609832763672	1	Sub372_vs_Level118
12599296	2432696320	Black	8192	0.001995086669921875	1	Sub372_vs_Level118
12607488	3506438144	Black	536870912	0.0020291805267333984	1	Sub372_vs_Level118
549478400	7801405440	Black	1024	0.001990079879760742	1	Sub372_vs_Level118
