4194304	8192	Black	32	0.033945322036743164	1	Sub101_vs_Level118
4194336	9216	Black	4096	0.028922319412231445	1	Sub101_vs_Level118
4198432	9344	Black	8	0.028886795043945312	1	Sub101_vs_Level118
4198440	74880	Black	4	0.0019965171813964844	1	Sub101_vs_Level118
4198444	74896	Black	4294967296	0.0	1	Sub101_vs_Level118
4096	0	White	8192	0.04034829139709473	1	Sub101_vs_Level118
4198400	8192	White	16384	0.03475379943847656	1	Sub101_vs_Level118
4199424	24576	White	32768	0.03562140464782715	1	Sub101_vs_Level118
4264960	57344	White	2147483648	0.027890682220458984	1	Sub101_vs_Level118
12653568	2147540992	White	16777216	0.030916929244995117	1	Sub101_vs_Level118
8602588160	2164318208	White	17179869184	0.02954578399658203	1	Sub101_vs_Level118
8602588176	19344187392	White	1073741824	0.03191494941711426	1	Sub101_vs_Level118
12897555472	20417929216	White	4	0.02692866325378418	1	Sub101_vs_Level118
12898604048	20417929220	White	268435456	0.0	1	Sub101_vs_Level118
0	0	Black	4194304	0.041887760162353516	1	Sub101_vs_Level118
4194304	4294967296	Black	8388608	0.034900665283203125	1	Sub101_vs_Level118
12582912	4311744512	Black	524288	0.03365159034729004	1	Sub101_vs_Level118
13107200	4313841664	Black	1073741824	0.029920101165771484	1	Sub101_vs_Level118
1086849024	4313849856	Black	16	0.026927947998046875	1	Sub101_vs_Level118
1086849040	4380958720	Black	8	0.025004148483276367	1	Sub101_vs_Level118
1086849048	4380958752	Black	536870912	0.025929927825927734	1	Sub101_vs_Level118
1623719960	4382007328	Black	268435456	0.0249330997467041	1	Sub101_vs_Level118
1892155416	6529490976	Black	2	0.0	1	Sub101_vs_Level118
1892155418	6529491232	Black	4	0.0	1	Sub101_vs_Level118
8192	0	White	256	0.034891605377197266	1	Sub101_vs_Level118
12288	256	White	16384	0.036902427673339844	1	Sub101_vs_Level118
4206592	16640	White	16	0.0344240665435791	1	Sub101_vs_Level118
4207616	16656	White	2048	0.024932861328125	1	Sub101_vs_Level118
20984832	18704	White	8388608	0.03390860557556152	1	Sub101_vs_Level118
20984864	8407312	White	2097152	0.03191494941711426	1	Sub101_vs_Level118
20984866	10504464	White	4294967296	0.027925491333007812	1	Sub101_vs_Level118
17200854050	4305471760	White	32768	0.0	1	Sub101_vs_Level118
19348337698	4305504528	White	131072	0.018986940383911133	1	Sub101_vs_Level118
19348403234	4305635600	White	34359738368	0.02094435691833496	1	Sub101_vs_Level118
19415512098	38665373968	White	524288	0.019907474517822266	1	Sub101_vs_Level118
19449066530	38665898256	White	128	0.01595783233642578	1	Sub101_vs_Level118
19450115106	38665898384	White	8	0.01492452621459961	1	Sub101_vs_Level118
19584332834	38665898392	White	1073741824	0.013844966888427734	1	Sub101_vs_Level118
19584594978	39739640216	White	1	0.013562917709350586	1	Sub101_vs_Level118
28174529570	39739640217	White	4	0.0019948482513427734	1	Sub101_vs_Level118
28711400482	39739640221	White	512	0.0	1	Sub101_vs_Level118
28711400546	39739640733	White	268435456	0.0	1	Sub101_vs_Level118
0	0	Black	8192	0.042531490325927734	1	Sub101_vs_Level118
8192	8388608	Black	4194304	0.032915353775024414	1	Sub101_vs_Level118
4202496	75497472	Black	4096	0.028922557830810547	1	Sub101_vs_Level118
4206592	109051904	Black	16384	0.025931835174560547	1	Sub101_vs_Level118
536870912	0	White	17179869184	0.03957343101501465	1	Sub101_vs_Level118
536879104	17179869184	White	2097152	0.02892160415649414	1	Sub101_vs_Level118
536881152	17181966336	White	4194304	0.0009989738464355469	1	Sub101_vs_Level118
537929728	17186160640	White	8388608	0.012964963912963867	1	Sub101_vs_Level118
0	0	Black	4194304	0.03593873977661133	1	Sub101_vs_Level118
4194304	32	Black	2097152	0.04088139533996582	1	Sub101_vs_Level118
6291456	8388640	Black	1048576	0.03091716766357422	1	Sub101_vs_Level118
7340032	8912928	Black	33554432	0.027924776077270508	1	Sub101_vs_Level118
40894464	8929312	Black	4294967296	0.03390955924987793	1	Sub101_vs_Level118
4335861760	8929316	Black	8	0.0279238224029541	1	Sub101_vs_Level118
4335861768	8929444	Black	4096	0.02743363380432129	1	Sub101_vs_Level118
4335865864	1082671268	Black	2147483648	0.024932384490966797	1	Sub101_vs_Level118
6483349512	1082671284	Black	64	0.02593088150024414	1	Sub101_vs_Level118
6483349576	18262540468	Black	16777216	0.019947290420532227	1	Sub101_vs_Level118
6500126792	18262606004	Black	32768	0.02194046974182129	1	Sub101_vs_Level118
6500159560	18262606005	Black	8589934592	0.0	1	Sub101_vs_Level118
67108864	0	White	8192	0.04188799858093262	1	Sub101_vs_Level118
83886080	8192	White	8388608	0.031914710998535156	1	Sub101_vs_Level118
83890176	8396800	White	32768	0.026928424835205078	1	Sub101_vs_Level118
8673824768	8429568	White	32	0.025966167449951172	1	Sub101_vs_Level118
12968792064	8429600	White	536870912	0.025896072387695312	1	Sub101_vs_Level118
12968792072	545300512	White	2097152	0.0	1	Sub101_vs_Level118
0	0	Black	8192	0.0388944149017334	1	Sub101_vs_Level118
8192	131072	Black	16384	0.03191518783569336	1	Sub101_vs_Level118
24576	131136	Black	4096	0.001993417739868164	1	Sub101_vs_Level118
28672	133184	Black	32768	0.000997781753540039	1	Sub101_vs_Level118
8388608	0	White	524288	0.04587888717651367	1	Sub101_vs_Level118
10485760	524288	White	16777216	0.041922807693481445	1	Sub101_vs_Level118
14680064	17301504	White	1048576	0.03195023536682129	1	Sub101_vs_Level118
1088421888	18350080	White	32768	0.026963472366333008	1	Sub101_vs_Level118
1625292800	18382848	White	4096	0.024930477142333984	1	Sub101_vs_Level118
3772776448	18386944	White	128	0.0	1	Sub101_vs_Level118
0	0	Black	8192	0.03989720344543457	1	Sub101_vs_Level118
8192	4194304	Black	262144	0.0009980201721191406	1	Sub101_vs_Level118
270336	5242880	Black	4096	0.0009670257568359375	1	Sub101_vs_Level118
274432	7340032	Black	2048	0.0009720325469970703	1	Sub101_vs_Level118
256	0	White	33554432	0.037897586822509766	1	Sub101_vs_Level118
384	33554432	White	8192	0.03937983512878418	1	Sub101_vs_Level118
416	33562624	White	64	0.036928415298461914	1	Sub101_vs_Level118
2147484064	33562688	White	16384	0.026920557022094727	1	Sub101_vs_Level118
2147516832	33579072	White	8388608	0.024822711944580078	1	Sub101_vs_Level118
2164294048	41967680	White	4194304	0.006018638610839844	1	Sub101_vs_Level118
3238035872	46161984	White	2097152	0.0	1	Sub101_vs_Level118
3239084448	48259136	White	4096	0.02496790885925293	1	Sub101_vs_Level118
3239086496	48263232	White	4294967296	0.018980026245117188	1	Sub101_vs_Level118
3239086500	4343230528	White	536870912	0.018920183181762695	1	Sub101_vs_Level118
3239086508	4880101440	White	16	0.026897192001342773	1	Sub101_vs_Level118
3239086510	4880101456	White	1	0.02293872833251953	1	Sub101_vs_Level118
3239610798	4880101457	White	134217728	0.016931772232055664	1	Sub101_vs_Level118
3239611822	5014319185	White	512	0.0	1	Sub101_vs_Level118
0	0	Black	2097152	0.0468754768371582	1	Sub101_vs_Level118
2097152	512	Black	4194304	0.03294539451599121	1	Sub101_vs_Level118
6291456	8389120	Black	17179869184	0.0	1	Sub101_vs_Level118
17186160640	8913408	Black	16384	0.028922319412231445	1	Sub101_vs_Level118
17186177024	8913536	Black	16	0.02256941795349121	1	Sub101_vs_Level118
17186177040	25690752	Black	8192	0.0009970664978027344	1	Sub101_vs_Level118
17186185232	2173174400	Black	32768	0.0009748935699462891	1	Sub101_vs_Level118
17186218000	2173178496	Black	65536	0.0	1	Sub101_vs_Level118
4194304	0	White	8192	0.036416053771972656	1	Sub101_vs_Level118
20971520	8192	White	8388608	0.033908843994140625	1	Sub101_vs_Level118
20972544	8396800	White	4294967296	0.03589916229248047	1	Sub101_vs_Level118
20972545	4303364096	White	16384	0.004987239837646484	1	Sub101_vs_Level118
20972547	4303380480	White	4096	0.001995086669921875	1	Sub101_vs_Level118
1094714371	4303384576	White	32768	0.0	1	Sub101_vs_Level118
0	0	Black	8192	0.044782400131225586	1	Sub101_vs_Level118
8192	524288	Black	4194304	0.03789925575256348	1	Sub101_vs_Level118
4202496	2621440	Black	1048576	0.03989386558532715	1	Sub101_vs_Level118
5251072	2621442	Black	2147483648	0.028848648071289062	1	Sub101_vs_Level118
2152734720	2621458	Black	16384	0.02695465087890625	1	Sub101_vs_Level118
2152751104	2621462	Black	8	0.029947996139526367	1	Sub101_vs_Level118
2152751112	2686998	Black	4096	0.004985809326171875	1	Sub101_vs_Level118
2152755208	2689046	Black	32768	0.0	1	Sub101_vs_Level118
8589934592	0	White	8192	0.038869619369506836	1	Sub101_vs_Level118
8589934720	8192	White	536870912	0.03088235855102539	1	Sub101_vs_Level118
25769803904	536879104	White	32	0.025929689407348633	1	Sub101_vs_Level118
25771901056	536879136	White	4294967296	0.030916929244995117	1	Sub101_vs_Level118
27919384704	4831846432	White	8388608	0.02692723274230957	1	Sub101_vs_Level118
27919401088	4840235040	White	4194304	0.026926755905151367	1	Sub101_vs_Level118
27936178304	4844429344	White	4096	0.022938013076782227	1	Sub101_vs_Level118
0	0	Black	8192	0.04311871528625488	1	Sub101_vs_Level118
8192	16777216	Black	16384	0.04188847541809082	1	Sub101_vs_Level118
24576	16809984	Black	4096	0.028922557830810547	1	Sub101_vs_Level118
28672	16812032	Black	4194304	0.029956340789794922	1	Sub101_vs_Level118
4222976	16812096	Black	8589934592	0.027925491333007812	1	Sub101_vs_Level118
8594157568	16812128	Black	16	0.02094101905822754	1	Sub101_vs_Level118
8594157584	2164295776	Black	268435456	0.021968364715576172	1	Sub101_vs_Level118
8862593040	2165344352	Black	128	0.0	1	Sub101_vs_Level118
8862593168	2165344354	Black	4294967296	0.000997304916381836	1	Sub101_vs_Level118
524288	0	White	16384	0.03689312934875488	1	Sub101_vs_Level118
528384	16384	White	64	0.0	1	Sub101_vs_Level118
4722688	16448	White	128	0.03192305564880371	1	Sub101_vs_Level118
6819840	16576	White	32	0.0009980201721191406	1	Sub101_vs_Level118
0	0	Black	2097152	0.03789806365966797	1	Sub101_vs_Level118
2097152	16	Black	32	0.0	1	Sub101_vs_Level118
2097184	24	Black	8192	0.028929471969604492	1	Sub101_vs_Level118
2105376	536870936	Black	16384	0.02888321876525879	1	Sub101_vs_Level118
2121760	536870940	Black	32768	0.0	1	Sub101_vs_Level118
32	0	White	8192	0.04585123062133789	1	Sub101_vs_Level118
8388640	8192	White	16384	0.03454160690307617	1	Sub101_vs_Level118
8392736	24576	White	4194304	0.040532588958740234	1	Sub101_vs_Level118
8392744	4218880	White	65536	0.029938936233520508	1	Sub101_vs_Level118
8425512	4284416	White	16	0.0	1	Sub101_vs_Level118
2155909160	4284432	White	8589934592	0.0	1	Sub101_vs_Level118
0	0	Black	16384	0.05374026298522949	1	Sub101_vs_Level118
16384	536870912	Black	8192	0.04388308525085449	1	Sub101_vs_Level118
24576	536936448	Black	4096	0.0388941764831543	1	Sub101_vs_Level118
28672	541130752	Black	32768	0.0	1	Sub101_vs_Level118
34359738368	0	White	8192	0.05984067916870117	1	Sub101_vs_Level118
34359738400	8192	White	32768	0.04488015174865723	1	Sub101_vs_Level118
34359754784	40960	White	64	0.050864458084106445	1	Sub101_vs_Level118
34368143392	41024	White	4294967296	0.043108224868774414	1	Sub101_vs_Level118
34372337696	4295008320	White	8589934592	0.04488086700439453	1	Sub101_vs_Level118
34389114912	12884942912	White	2097152	0.04062509536743164	1	Sub101_vs_Level118
0	0	Black	4194304	0.05285930633544922	1	Sub101_vs_Level118
4194304	1	Black	2097152	0.046874046325683594	1	Sub101_vs_Level118
6291456	8388609	Black	4096	0.04286646842956543	1	Sub101_vs_Level118
6295552	8388613	Black	8192	0.03151226043701172	1	Sub101_vs_Level118
6303744	8388621	Black	16384	0.0	1	Sub101_vs_Level118
8192	0	White	4194304	0.04489493370056152	1	Sub101_vs_Level118
2105344	4194304	White	16777216	0.03491830825805664	1	Sub101_vs_Level118
538976256	20971520	White	8388608	0.0	1	Sub101_vs_Level118
0	0	Black	8192	0.04588127136230469	1	Sub101_vs_Level118
8192	32	Black	4096	0.0355076789855957	1	Sub101_vs_Level118
12288	2080	Black	16	0.029918193817138672	1	Sub101_vs_Level118
12304	8390688	Black	4194304	0.03387331962585449	1	Sub101_vs_Level118
4206608	2155874336	Black	4294967296	0.029920578002929688	1	Sub101_vs_Level118
4299173904	2155874340	Black	32768	0.030907630920410156	1	Sub101_vs_Level118
4299206672	2155890724	Black	2097152	0.03390932083129883	1	Sub101_vs_Level118
4301303824	2156939300	Black	536870912	0.03489804267883301	1	Sub101_vs_Level118
4838174736	36516677668	Black	131072	0.0	1	Sub101_vs_Level118
4838305808	36516677676	Black	2	0.030952930450439453	1	Sub101_vs_Level118
4838305810	36516677677	Black	134217728	0.027923583984375	1	Sub101_vs_Level118
4972523538	36516743213	Black	1024	0.028923749923706055	1	Sub101_vs_Level118
4972524562	36785178669	Black	512	0.022938013076782227	1	Sub101_vs_Level118
4972525074	45375113261	Black	16777216	0.023935317993164062	1	Sub101_vs_Level118
4989302290	45375113517	Black	128	0.021939992904663086	1	Sub101_vs_Level118
4989302418	46448855341	Black	524288	0.015958309173583984	1	Sub101_vs_Level118
4989826706	46448855405	Black	33554432	0.0009949207305908203	1	Sub101_vs_Level118
5023381138	46449117549	Black	67108864	0.0	1	Sub101_vs_Level118
268435456	0	White	8192	0.04986739158630371	1	Sub101_vs_Level118
805306368	8192	White	1073741824	0.04590630531311035	1	Sub101_vs_Level118
809500672	1073750016	White	16384	0.040891408920288086	1	Sub101_vs_Level118
809504768	1073766400	White	1048576	0.034942626953125	1	Sub101_vs_Level118
5104472064	1074814976	White	16	0.034906864166259766	1	Sub101_vs_Level118
0	0	Black	17179869184	0.0	1	Sub101_vs_Level118
17179869184	8192	Black	8	0.039891958236694336	1	Sub101_vs_Level118
17179869192	24576	Black	4096	0.03893160820007324	1	Sub101_vs_Level118
17179873288	57344	Black	65536	0.03148674964904785	1	Sub101_vs_Level118
17179938824	4251648	Black	8589934592	0.03291130065917969	1	Sub101_vs_Level118
25769873416	4299218944	Black	1073741824	0.01595592498779297	1	Sub101_vs_Level118
26843615240	4301316096	Black	128	0.01009511947631836	1	Sub101_vs_Level118
26843615368	4334870528	Black	256	0.005580902099609375	1	Sub101_vs_Level118
26843615624	4334870560	Black	536870912	0.0	1	Sub101_vs_Level118
4096	0	White	8388608	0.05086469650268555	1	Sub101_vs_Level118
12288	8388608	White	4194304	0.034906864166259766	1	Sub101_vs_Level118
28672	12582912	White	16777216	0.0	1	Sub101_vs_Level118
0	0	Black	8192	0.044879913330078125	1	Sub101_vs_Level118
8192	4194304	Black	16384	0.04587721824645996	1	Sub101_vs_Level118
24576	4198400	Black	8388608	0.042392730712890625	1	Sub101_vs_Level118
8413184	4198464	Black	32768	0.03989291191101074	1	Sub101_vs_Level118
8445952	4264000	Black	8	0.034523725509643555	1	Sub101_vs_Level118
8445960	8594198592	Black	4294967296	0.03390860557556152	1	Sub101_vs_Level118
4303413256	8594198624	Black	128	0.03390908241271973	1	Sub101_vs_Level118
4303413384	10741682272	Black	16	0.03390932083129883	1	Sub101_vs_Level118
4303413400	11278553184	Black	16777216	0.024966716766357422	1	Sub101_vs_Level118
4320190616	28458422368	Black	2	0.021025896072387695	1	Sub101_vs_Level118
4320190618	28458422372	Black	33554432	0.020944595336914062	1	Sub101_vs_Level118
4353745050	28525531236	Black	268435456	0.02393627166748047	1	Sub101_vs_Level118
4622180506	28525531492	Black	1024	0.01894855499267578	1	Sub101_vs_Level118
4622181530	28526055780	Black	1048576	0.016954898834228516	1	Sub101_vs_Level118
4623230106	29599797604	Black	131072	0.016954898834228516	1	Sub101_vs_Level118
4623361178	29599799652	Black	1	0.013959884643554688	1	Sub101_vs_Level118
4623361179	29599800164	Black	262144	0.0	1	Sub101_vs_Level118
4623623323	29601897316	Black	134217728	0.0	1	Sub101_vs_Level118
1048576	0	White	4194304	0.04391002655029297	1	Sub101_vs_Level118
1310720	4194304	White	2097152	0.036896705627441406	1	Sub101_vs_Level118
269746176	6291456	White	8192	0.030948638916015625	1	Sub101_vs_Level118
2417229824	6299648	White	536870912	0.02792072296142578	1	Sub101_vs_Level118
2417229856	543170560	White	4096	0.029892683029174805	1	Sub101_vs_Level118
2417262624	543174656	White	8589934592	0.0	1	Sub101_vs_Level118
2425651232	9133109248	White	4294967296	0.03091597557067871	1	Sub101_vs_Level118
0	0	Black	4194304	0.0395052433013916	1	Sub101_vs_Level118
4194304	8388608	Black	1048576	0.03390955924987793	1	Sub101_vs_Level118
5242880	10485760	Black	8192	0.03390932083129883	1	Sub101_vs_Level118
5251072	10518528	Black	2147483648	0.036901235580444336	1	Sub101_vs_Level118
2152734720	10518544	Black	4294967296	0.029919862747192383	1	Sub101_vs_Level118
6447702016	10518552	Black	1073741824	0.0009675025939941406	1	Sub101_vs_Level118
7521443840	10518584	Black	536870912	0.0	1	Sub101_vs_Level118
134217728	0	White	33554432	0.04188823699951172	1	Sub101_vs_Level118
138412032	33554432	White	8192	0.03989005088806152	1	Sub101_vs_Level118
138416128	33562624	White	16	0.0359039306640625	1	Sub101_vs_Level118
138416132	33562640	White	4294967296	0.03240656852722168	1	Sub101_vs_Level118
138416140	4328529936	White	17179869184	0.03091740608215332	1	Sub101_vs_Level118
140513292	21508399120	White	2147483648	0.0	1	Sub101_vs_Level118
0	0	Black	8192	0.04415464401245117	1	Sub101_vs_Level118
8192	131072	Black	4194304	0.03789830207824707	1	Sub101_vs_Level118
4202496	268566528	Black	4096	0.033005714416503906	1	Sub101_vs_Level118
4206592	268599296	Black	8	0.0	1	Sub101_vs_Level118
4206600	2416082944	Black	4	0.005984067916870117	1	Sub101_vs_Level118
4206604	2416083008	Black	2048	0.027925491333007812	1	Sub101_vs_Level118
4208652	2416099392	Black	1024	0.0	1	Sub101_vs_Level118
