5242888	4311744768	Black	65536	0.03051900863647461	1	SubA1189_vs_Level110
5308424	12901679360	Black	2097152	0.030077695846557617	1	SubA1189_vs_Level110
7405576	30081548544	Black	8388608	0.0	1	SubA1189_vs_Level110
8	0	White	8192	0.04195547103881836	1	SubA1189_vs_Level110
12	8192	White	2	0.03294658660888672	1	SubA1189_vs_Level110
2060	8194	White	32	0.039891958236694336	1	SubA1189_vs_Level110
6156	8226	White	2097152	0.027925491333007812	1	SubA1189_vs_Level110
4200460	2105378	White	256	0.0	1	SubA1189_vs_Level110
0	0	Black	32	0.04684019088745117	1	SubA1189_vs_Level110
32	16	Black	64	0.03685641288757324	1	SubA1189_vs_Level110
96	24	Black	65536	0.032915592193603516	1	SubA1189_vs_Level110
65632	4120	Black	256	0.02796649932861328	1	SubA1189_vs_Level110
65888	6168	Black	8192	0.027926206588745117	1	SubA1189_vs_Level110
74080	6172	Black	32768	0.0	1	SubA1189_vs_Level110
536870912	0	White	33554432	0.040925025939941406	1	SubA1189_vs_Level110
1610612736	33554432	White	2147483648	0.036716461181640625	1	SubA1189_vs_Level110
1744830464	2181038080	White	268435456	0.03191518783569336	1	SubA1189_vs_Level110
1745092608	2449473536	White	8388608	0.03391432762145996	1	SubA1189_vs_Level110
1745093120	2457862144	White	1024	0.0	1	SubA1189_vs_Level110
0	0	Black	8192	0.04413962364196777	1	SubA1189_vs_Level110
8192	524288	Black	4194304	0.03390789031982422	1	SubA1189_vs_Level110
4202496	1572864	Black	4096	0.03983497619628906	1	SubA1189_vs_Level110
4206592	1574912	Black	16384	0.0009970664978027344	1	SubA1189_vs_Level110
4222976	1575936	Black	32768	0.0	1	SubA1189_vs_Level110
4096	0	White	4194304	0.03989386558532715	1	SubA1189_vs_Level110
12288	4194304	White	16384	0.035015106201171875	1	SubA1189_vs_Level110
12320	4210688	White	8388608	0.030921459197998047	1	SubA1189_vs_Level110
2109472	12599296	White	16777216	0.0	1	SubA1189_vs_Level110
0	0	Black	8192	0.04092574119567871	1	SubA1189_vs_Level110
8192	268435456	Black	4096	0.037425994873046875	1	SubA1189_vs_Level110
12288	805306368	Black	2048	0.0	1	SubA1189_vs_Level110
14336	805307392	Black	16384	0.0	1	SubA1189_vs_Level110
512	0	White	8192	0.040926456451416016	1	SubA1189_vs_Level110
4194816	8192	White	1073741824	0.03294730186462402	1	SubA1189_vs_Level110
12583424	1073750016	White	2097152	0.03391098976135254	1	SubA1189_vs_Level110
29360640	1075847168	White	33554432	0.038513898849487305	1	SubA1189_vs_Level110
4324327936	1109401600	White	4096	0.003989458084106445	1	SubA1189_vs_Level110
4324360704	1109405696	White	8	0.0	1	SubA1189_vs_Level110
0	0	Black	8192	0.03966093063354492	1	SubA1189_vs_Level110
8192	16384	Black	34359738368	0.03589749336242676	1	SubA1189_vs_Level110
34359746560	4210688	Black	2097152	0.04089021682739258	1	SubA1189_vs_Level110
34361843712	4210704	Black	32	0.028922319412231445	1	SubA1189_vs_Level110
34361843744	17184079888	Black	536870912	0.0	1	SubA1189_vs_Level110
8388608	0	White	512	0.03892064094543457	1	SubA1189_vs_Level110
12582912	512	White	2097152	0.034873247146606445	1	SubA1189_vs_Level110
29360128	2097664	White	33554432	0.030916929244995117	1	SubA1189_vs_Level110
8619294720	35652096	White	8192	0.04189038276672363	1	SubA1189_vs_Level110
12914262016	35660288	White	34359738368	0.005983591079711914	1	SubA1189_vs_Level110
15061745664	34395398656	White	32768	0.0	1	SubA1189_vs_Level110
0	0	Black	2097152	0.04288339614868164	1	SubA1189_vs_Level110
2097152	1048576	Black	4194304	0.038898468017578125	1	SubA1189_vs_Level110
6291456	1050624	Black	4096	0.028887510299682617	1	SubA1189_vs_Level110
6295552	1074792448	Black	8388608	0.02593255043029785	1	SubA1189_vs_Level110
14684160	1611663360	Black	16777216	0.0	1	SubA1189_vs_Level110
16384	0	White	4194304	0.038930654525756836	1	SubA1189_vs_Level110
49152	4194304	White	65536	0.03291177749633789	1	SubA1189_vs_Level110
53248	4259840	White	8192	0.029917478561401367	1	SubA1189_vs_Level110
1101824	4268032	White	16	0.030701637268066406	1	SubA1189_vs_Level110
1103872	4268048	White	2147483648	0.0	1	SubA1189_vs_Level110
0	0	Black	4194304	0.04355669021606445	1	SubA1189_vs_Level110
4194304	131072	Black	8388608	0.03490638732910156	1	SubA1189_vs_Level110
12582912	196608	Black	2097152	0.0009975433349609375	1	SubA1189_vs_Level110
14680064	212992	Black	16777216	0.0	1	SubA1189_vs_Level110
4294967296	0	White	8388608	0.04009699821472168	1	SubA1189_vs_Level110
12884901888	8388608	White	17179869184	0.03593897819519043	1	SubA1189_vs_Level110
15032385536	17188257792	White	1073741824	0.03088068962097168	1	SubA1189_vs_Level110
15036579840	18261999616	White	8192	0.03594160079956055	1	SubA1189_vs_Level110
15038676992	18262007808	White	34359738368	0.029924392700195312	1	SubA1189_vs_Level110
15039725568	52621746176	White	524288	0.00199127197265625	1	SubA1189_vs_Level110
15039727616	52622270464	White	2	0.02692866325378418	1	SubA1189_vs_Level110
15056504832	52622270466	White	4	0.022931575775146484	1	SubA1189_vs_Level110
15056505088	52622270470	White	8	0.0	1	SubA1189_vs_Level110
0	0	Black	2097152	0.04384040832519531	1	SubA1189_vs_Level110
2097152	1048576	Black	4294967296	0.0379331111907959	1	SubA1189_vs_Level110
4297064448	1074790400	Black	1024	0.034908294677734375	1	SubA1189_vs_Level110
4297065472	18254659584	Black	512	0.0	1	SubA1189_vs_Level110
4297065984	18523095040	Black	2048	0.03394937515258789	1	SubA1189_vs_Level110
4297068032	18523099136	Black	16	0.0009970664978027344	1	SubA1189_vs_Level110
4297068048	19059970048	Black	8	0.0	1	SubA1189_vs_Level110
1073741824	0	White	33554432	0.0	1	SubA1189_vs_Level110
3221225472	33554432	White	4194304	0.03893089294433594	1	SubA1189_vs_Level110
7516192768	37748736	White	8388608	0.0	1	SubA1189_vs_Level110
0	0	Black	8192	0.042847633361816406	1	SubA1189_vs_Level110
8192	262144	Black	4194304	0.0328829288482666	1	SubA1189_vs_Level110
4202496	262145	Black	16384	0.028920888900756836	1	SubA1189_vs_Level110
4218880	134479873	Black	4096	0.0	1	SubA1189_vs_Level110
32	0	White	8388608	0.03992938995361328	1	SubA1189_vs_Level110
96	8388608	White	128	0.03495168685913086	1	SubA1189_vs_Level110
32864	8388736	White	8192	0.029942035675048828	1	SubA1189_vs_Level110
32872	8396928	White	16777216	0.0009968280792236328	1	SubA1189_vs_Level110
0	0	Black	268435456	0.046831607818603516	1	SubA1189_vs_Level110
268435456	2	Black	8192	0.03693532943725586	1	SubA1189_vs_Level110
268443648	6	Black	8	0.03390860557556152	1	SubA1189_vs_Level110
268443656	2097158	Black	524288	0.0	1	SubA1189_vs_Level110
268967944	6291462	Black	8388608	0.023900985717773438	1	SubA1189_vs_Level110
277356552	8596226054	Black	134217728	0.004987001419067383	1	SubA1189_vs_Level110
411574280	8596228102	Black	2147483648	0.02390146255493164	1	SubA1189_vs_Level110
2559057928	12891195398	Black	4096	0.025931596755981445	1	SubA1189_vs_Level110
2559062024	12891211782	Black	1073741824	0.03076648712158203	1	SubA1189_vs_Level110
3632803848	12891473926	Black	536870912	0.0	1	SubA1189_vs_Level110
34359738368	0	White	4194304	0.04092836380004883	1	SubA1189_vs_Level110
34393292800	4194304	White	8388608	0.036862850189208984	1	SubA1189_vs_Level110
34393325568	12582912	White	2097152	0.0	1	SubA1189_vs_Level110
0	0	Black	16384	0.044386863708496094	1	SubA1189_vs_Level110
16384	64	Black	8192	0.03690171241760254	1	SubA1189_vs_Level110
24576	96	Black	32768	0.000997304916381836	1	SubA1189_vs_Level110
57344	352	Black	4096	0.0	1	SubA1189_vs_Level110
