4194304	0	White	1048576	0.003989219665527344	1	Sub175_vs_Level110
4202496	1048576	White	1	0.004987001419067383	1	Sub175_vs_Level110
4218880	1048577	White	1073741824	0.000997304916381836	1	Sub175_vs_Level110
4222976	1074790401	White	1024	0.0	1	Sub175_vs_Level110
0	0	Black	4194304	0.005009651184082031	1	Sub175_vs_Level110
4194304	8388608	Black	8192	0.0040280818939208984	1	Sub175_vs_Level110
4202496	4303355904	Black	16384	0.002991914749145508	1	Sub175_vs_Level110
4218880	6450839552	Black	32768	0.0	1	Sub175_vs_Level110
4251648	15040774144	Black	4096	0.0	1	Sub175_vs_Level110
8192	0	White	128	0.004980802536010742	1	Sub175_vs_Level110
12288	128	White	2048	0.003987789154052734	1	Sub175_vs_Level110
28672	2176	White	32768	0.0029916763305664062	1	Sub175_vs_Level110
4222976	34944	White	32	0.003989219665527344	1	Sub175_vs_Level110
12611584	34976	White	64	0.0019943714141845703	1	Sub175_vs_Level110
29388800	35040	White	16	0.0	1	Sub175_vs_Level110
0	0	Black	64	0.0050165653228759766	1	Sub175_vs_Level110
64	2048	Black	32	0.003996133804321289	1	Sub175_vs_Level110
96	6144	Black	16	0.003951311111450195	1	Sub175_vs_Level110
112	6152	Black	128	0.000997304916381836	1	Sub175_vs_Level110
67108864	0	White	536870912	0.005027294158935547	1	Sub175_vs_Level110
67239936	536870912	White	1073741824	0.0039522647857666016	1	Sub175_vs_Level110
67240192	1610612736	White	34359738368	0.004987955093383789	1	Sub175_vs_Level110
67305728	35970351104	White	2147483648	0.0	1	Sub175_vs_Level110
4362273024	38117834752	White	268435456	0.0	1	Sub175_vs_Level110
0	0	Black	16384	0.004025459289550781	1	Sub175_vs_Level110
16384	536870912	Black	8192	0.002991914749145508	1	Sub175_vs_Level110
24576	1610612736	Black	4096	0.002991914749145508	1	Sub175_vs_Level110
28672	3758096384	Black	32768	0.0	1	Sub175_vs_Level110
32	0	White	4294967296	0.003954410552978516	1	Sub175_vs_Level110
96	4294967296	White	16777216	0.005026340484619141	1	Sub175_vs_Level110
112	4311744512	White	8	0.0	1	Sub175_vs_Level110
368	4311744520	White	128	0.002989530563354492	1	Sub175_vs_Level110
4194672	4311744648	White	8589934592	0.003988981246948242	1	Sub175_vs_Level110
4202864	12901679240	White	2147483648	0.0	1	Sub175_vs_Level110
4219248	15049162888	White	1073741824	0.0009980201721191406	1	Sub175_vs_Level110
0	0	Black	67108864	0.003952503204345703	1	Sub175_vs_Level110
67108864	32768	Black	32	0.003989458084106445	1	Sub175_vs_Level110
67108896	98304	Black	16384	0.00498652458190918	1	Sub175_vs_Level110
67125280	98432	Black	8388608	0.003989458084106445	1	Sub175_vs_Level110
75513888	33652864	Black	17179869184	0.00302886962890625	1	Sub175_vs_Level110
17255383072	50430080	Black	4096	0.0010018348693847656	1	Sub175_vs_Level110
17255387168	4345397376	Black	8192	0.0	1	Sub175_vs_Level110
2147483648	0	White	536870912	0.002996206283569336	1	Sub175_vs_Level110
2155872256	536870912	White	4194304	0.002981901168823242	1	Sub175_vs_Level110
6450839552	541065216	White	8	0.000995635986328125	1	Sub175_vs_Level110
15040774144	541065224	White	17179869184	0.0	1	Sub175_vs_Level110
0	0	Black	16384	0.00497889518737793	1	Sub175_vs_Level110
16384	262144	Black	8192	0.0040171146392822266	1	Sub175_vs_Level110
24576	266240	Black	4194304	0.003989458084106445	1	Sub175_vs_Level110
4218880	266752	Black	34359738368	0.0	1	Sub175_vs_Level110
34363957248	266753	Black	8388608	0.0	1	Sub175_vs_Level110
65536	0	White	4194304	0.006985664367675781	1	Sub175_vs_Level110
98304	4194304	White	16384	0.004981040954589844	1	Sub175_vs_Level110
16875520	4210688	White	8589934592	0.005983591079711914	1	Sub175_vs_Level110
50429952	8594145280	White	64	0.0069811344146728516	1	Sub175_vs_Level110
58818560	8594145344	White	1073741824	0.001001596450805664	1	Sub175_vs_Level110
0	0	Black	64	0.009214639663696289	1	Sub175_vs_Level110
64	32	Black	16384	0.0069828033447265625	1	Sub175_vs_Level110
16448	268435488	Black	32768	0.004989147186279297	1	Sub175_vs_Level110
49216	402653216	Black	8192	0.0	1	Sub175_vs_Level110
57408	1476395040	Black	4096	0.0	1	Sub175_vs_Level110
262144	0	White	16	0.0070149898529052734	1	Sub175_vs_Level110
262656	16	White	134217728	0.003989696502685547	1	Sub175_vs_Level110
262688	134217744	White	16384	0.007437705993652344	1	Sub175_vs_Level110
270880	134234128	White	268435456	0.006021738052368164	1	Sub175_vs_Level110
537141792	402669584	White	2097152	0.004812479019165039	1	Sub175_vs_Level110
537174560	404766736	White	4194304	0.001990079879760742	1	Sub175_vs_Level110
570728992	408961040	White	1048576	0.0009951591491699219	1	Sub175_vs_Level110
579117600	410009616	White	524288	0.0	1	Sub175_vs_Level110
0	0	Black	2	0.005984067916870117	1	Sub175_vs_Level110
2	8192	Black	32	0.0049893856048583984	1	Sub175_vs_Level110
34	24576	Black	536870912	0.0	1	Sub175_vs_Level110
536870946	24577	Black	64	0.006051778793334961	1	Sub175_vs_Level110
536871010	28673	Black	32768	0.0	1	Sub175_vs_Level110
131072	0	White	2048	0.004735469818115234	1	Sub175_vs_Level110
4325376	2048	White	1024	0.00598454475402832	1	Sub175_vs_Level110
71434240	3072	White	4096	0.0	1	Sub175_vs_Level110
71442432	7168	White	128	0.0	1	Sub175_vs_Level110
79831040	7296	White	2097152	0.005983829498291016	1	Sub175_vs_Level110
96608256	2104448	White	33554432	0.003989219665527344	1	Sub175_vs_Level110
96624640	35658880	White	512	0.0	1	Sub175_vs_Level110
0	0	Black	4194304	0.00498652458190918	1	Sub175_vs_Level110
4194304	536870912	Black	2147483648	0.003988742828369141	1	Sub175_vs_Level110
2151677952	805306368	Black	4294967296	0.003989696502685547	1	Sub175_vs_Level110
6446645248	1879048192	Black	2097152	0.0049877166748046875	1	Sub175_vs_Level110
512	0	White	64	0.004985809326171875	1	Sub175_vs_Level110
262656	64	White	32	0.003989219665527344	1	Sub175_vs_Level110
134480384	96	White	128	0.0009968280792236328	1	Sub175_vs_Level110
134480400	224	White	256	0.0	1	Sub175_vs_Level110
0	0	Black	4294967296	0.00498652458190918	1	Sub175_vs_Level110
4294967296	17179869184	Black	8192	0.003988981246948242	1	Sub175_vs_Level110
4294975488	17184063488	Black	4096	0.003989219665527344	1	Sub175_vs_Level110
4294979584	17186160640	Black	8388608	0.0039899349212646484	1	Sub175_vs_Level110
4303368192	17186684928	Black	1048576	0.003989219665527344	1	Sub175_vs_Level110
4304416768	17186686976	Black	16384	0.0	1	Sub175_vs_Level110
4304433152	17186687008	Black	32768	0.0	1	Sub175_vs_Level110
262144	0	White	1024	0.004986763000488281	1	Sub175_vs_Level110
134479872	1024	White	512	0.004027605056762695	1	Sub175_vs_Level110
135004160	1536	White	2097152	0.004980802536010742	1	Sub175_vs_Level110
135006208	2098688	White	8	0.0030274391174316406	1	Sub175_vs_Level110
135006212	2098696	White	4194304	0.0029761791229248047	1	Sub175_vs_Level110
136054788	6293000	White	536870912	0.002992391586303711	1	Sub175_vs_Level110
136058884	543163912	White	8388608	0.0019578933715820312	1	Sub175_vs_Level110
136067076	551552520	White	16777216	0.0	1	Sub175_vs_Level110
0	0	Black	4294967296	0.003973960876464844	1	Sub175_vs_Level110
4294967296	1024	Black	4194304	0.003988742828369141	1	Sub175_vs_Level110
4299161600	3072	Black	4096	0.004015684127807617	1	Sub175_vs_Level110
4299165696	527360	Black	8388608	0.0009965896606445312	1	Sub175_vs_Level110
4307554304	2624512	Black	4	0.0	1	Sub175_vs_Level110
512	0	White	1073741824	0.0039899349212646484	1	Sub175_vs_Level110
513	1073741824	White	2097152	0.004026174545288086	1	Sub175_vs_Level110
134218241	1075838976	White	4194304	0.0039882659912109375	1	Sub175_vs_Level110
0	0	Black	16777216	0.0	1	Sub175_vs_Level110
16777216	4096	Black	16384	0.004028797149658203	1	Sub175_vs_Level110
16793600	6144	Black	8192	0.003989219665527344	1	Sub175_vs_Level110
16801792	6152	Black	32768	0.0029883384704589844	1	Sub175_vs_Level110
16834560	6168	Black	65536	0.0	1	Sub175_vs_Level110
8388608	0	White	4194304	0.003985166549682617	1	Sub175_vs_Level110
8598323200	4194304	White	8	0.003042459487915039	1	Sub175_vs_Level110
12893290496	4194312	White	2147483648	0.003026723861694336	1	Sub175_vs_Level110
12910067712	2151677960	White	16	0.0010333061218261719	1	Sub175_vs_Level110
12910067744	2151677976	White	8192	0.0	1	Sub175_vs_Level110
0	0	Black	2147483648	0.003989696502685547	1	Sub175_vs_Level110
2147483648	128	Black	2097152	0.002991914749145508	1	Sub175_vs_Level110
2149580800	192	Black	33554432	0.0	1	Sub175_vs_Level110
2183135232	208	Black	32	0.003911733627319336	1	Sub175_vs_Level110
2183135264	17179869392	Black	536870912	0.003988742828369141	1	Sub175_vs_Level110
2720006176	17179885776	Black	8192	0.0	1	Sub175_vs_Level110
