1	0	White	1024	0.0012557506561279297	1	Sub236_vs_Level92
4194305	1024	White	2048	0.0	1	Sub236_vs_Level92
4198401	3072	White	524288	0.0	1	Sub236_vs_Level92
12587009	527360	White	1048576	0.0	1	Sub236_vs_Level92
14684161	1575936	White	33554432	0.0	1	Sub236_vs_Level92
0	0	Black	1	0.000997304916381836	1	Sub236_vs_Level92
1	131072	Black	2	0.0009975433349609375	1	Sub236_vs_Level92
3	4295098368	Black	1024	0.0	1	Sub236_vs_Level92
1027	6442582016	Black	512	0.000997304916381836	1	Sub236_vs_Level92
1539	7516323840	Black	32	0.0	1	Sub236_vs_Level92
4194304	0	White	268435456	0.0	1	Sub236_vs_Level92
12582912	268435456	White	1048576	0.0	1	Sub236_vs_Level92
29360128	269484032	White	536870912	0.0009953975677490234	1	Sub236_vs_Level92
0	0	Black	262144	0.0	1	Sub236_vs_Level92
262144	536870912	Black	512	0.0	1	Sub236_vs_Level92
262656	1610612736	Black	268435456	0.0	1	Sub236_vs_Level92
268698112	3758096384	Black	524288	0.0	1	Sub236_vs_Level92
8192	0	White	4294967296	0.0	1	Sub236_vs_Level92
17179877376	4294967296	White	2147483648	0.0009961128234863281	1	Sub236_vs_Level92
18253619200	6442450944	White	8388608	0.0	1	Sub236_vs_Level92
18253623296	6450839552	White	16777216	0.0	1	Sub236_vs_Level92
18253639680	6467616768	White	8589934592	0.000997304916381836	1	Sub236_vs_Level92
18253640704	15057551360	White	262144	0.0	1	Sub236_vs_Level92
0	0	Black	256	0.0	1	Sub236_vs_Level92
256	32	Black	131072	0.0	1	Sub236_vs_Level92
131328	48	Black	65536	0.0	1	Sub236_vs_Level92
196864	16432	Black	128	0.0	1	Sub236_vs_Level92
196992	24624	Black	32768	0.0	1	Sub236_vs_Level92
229760	24632	Black	2048	0.000997304916381836	1	Sub236_vs_Level92
8388608	0	White	524288	0.0009975433349609375	1	Sub236_vs_Level92
8396800	524288	White	1048576	0.0	1	Sub236_vs_Level92
10493952	1572864	White	1024	0.0	1	Sub236_vs_Level92
1084235776	1573888	White	2048	0.0	1	Sub236_vs_Level92
1088430080	1575936	White	1	0.0	1	Sub236_vs_Level92
0	0	Black	128	0.0009968280792236328	1	Sub236_vs_Level92
128	4096	Black	64	0.0	1	Sub236_vs_Level92
192	4128	Black	32768	0.000997781753540039	1	Sub236_vs_Level92
32960	12320	Black	16384	0.0	1	Sub236_vs_Level92
49344	536883232	Black	16	0.0	1	Sub236_vs_Level92
16	0	White	17179869184	0.0	1	Sub236_vs_Level92
24	17179869184	White	8589934592	0.0	1	Sub236_vs_Level92
28	25769803776	White	16777216	0.0	1	Sub236_vs_Level92
0	0	Black	512	0.0	1	Sub236_vs_Level92
512	2147483648	Black	1024	0.0	1	Sub236_vs_Level92
1536	3221225472	Black	524288	0.0	1	Sub236_vs_Level92
525824	3758096384	Black	262144	0.0	1	Sub236_vs_Level92
1024	0	White	131072	0.0	1	Sub236_vs_Level92
9216	131072	White	67108864	0.0	1	Sub236_vs_Level92
13312	67239936	White	64	0.0	1	Sub236_vs_Level92
0	0	Black	8589934592	0.0	1	Sub236_vs_Level92
8589934592	134217728	Black	4294967296	0.0	1	Sub236_vs_Level92
12884901888	134217732	Black	8388608	0.0	1	Sub236_vs_Level92
12893290496	134217740	Black	16777216	0.0	1	Sub236_vs_Level92
12910067712	134217742	Black	262144	0.0009961128234863281	1	Sub236_vs_Level92
16	0	White	512	0.0009989738464355469	1	Sub236_vs_Level92
48	512	White	262144	0.0	1	Sub236_vs_Level92
56	262656	White	524288	0.000997304916381836	1	Sub236_vs_Level92
0	0	Black	268435456	0.0	1	Sub236_vs_Level92
268435456	1048576	Black	536870912	0.0	1	Sub236_vs_Level92
805306368	1074790400	Black	524288	0.0009980201721191406	1	Sub236_vs_Level92
805830656	1074790402	Black	134217728	0.0	1	Sub236_vs_Level92
940048384	1074790403	Black	2097152	0.0009970664978027344	1	Sub236_vs_Level92
536870912	0	White	131072	0.0	1	Sub236_vs_Level92
536879104	131072	White	256	0.0	1	Sub236_vs_Level92
536895488	131328	White	128	0.0	1	Sub236_vs_Level92
536895504	131456	White	65536	0.0	1	Sub236_vs_Level92
671113232	196992	White	32768	0.000997781753540039	1	Sub236_vs_Level92
671113264	229760	White	64	0.0	1	Sub236_vs_Level92
0	0	Black	128	0.0	1	Sub236_vs_Level92
128	64	Black	65536	0.0009965896606445312	1	Sub236_vs_Level92
65664	32832	Black	16777216	0.0	1	Sub236_vs_Level92
16842880	33587264	Black	16384	0.000997304916381836	1	Sub236_vs_Level92
16859264	33587280	Black	8388608	0.0	1	Sub236_vs_Level92
25247872	33587312	Black	8192	0.0009980201721191406	1	Sub236_vs_Level92
2	0	White	134217728	0.0	1	Sub236_vs_Level92
2050	134217728	White	262144	0.0	1	Sub236_vs_Level92
2054	134479872	White	67108864	0.0	1	Sub236_vs_Level92
2062	201588736	White	268435456	0.0009963512420654297	1	Sub236_vs_Level92
0	0	Black	262144	0.000997781753540039	1	Sub236_vs_Level92
262144	268435456	Black	134217728	0.0	1	Sub236_vs_Level92
134479872	268435457	Black	524288	0.0009968280792236328	1	Sub236_vs_Level92
135004160	269484033	Black	4	0.0	1	Sub236_vs_Level92
135004164	269492225	Black	4096	0.0	1	Sub236_vs_Level92
135008260	1343234049	Black	2	0.0	1	Sub236_vs_Level92
8192	0	White	256	0.0	1	Sub236_vs_Level92
12288	256	White	128	0.0	1	Sub236_vs_Level92
14336	384	White	65536	0.0009951591491699219	1	Sub236_vs_Level92
0	0	Black	262144	0.0	1	Sub236_vs_Level92
262144	67108864	Black	524288	0.0	1	Sub236_vs_Level92
786432	67108868	Black	134217728	0.0	1	Sub236_vs_Level92
135004160	69206020	Black	268435456	0.0	1	Sub236_vs_Level92
403439616	69206022	Black	1048576	0.0	1	Sub236_vs_Level92
404488192	69206030	Black	1024	0.0	1	Sub236_vs_Level92
8589934592	0	White	131072	0.000997304916381836	1	Sub236_vs_Level92
12884901888	131072	White	67108864	0.0	1	Sub236_vs_Level92
15032385536	67239936	White	33554432	0.0009980201721191406	1	Sub236_vs_Level92
0	0	Black	256	0.0	1	Sub236_vs_Level92
256	4194304	Black	65536	0.0	1	Sub236_vs_Level92
65792	6291456	Black	131072	0.0009968280792236328	1	Sub236_vs_Level92
196864	7340032	Black	128	0.0	1	Sub236_vs_Level92
2	0	White	34359738368	0.0	1	Sub236_vs_Level92
2050	34359738368	White	33554432	0.0	1	Sub236_vs_Level92
3074	34393292800	White	67108864	0.0	1	Sub236_vs_Level92
2100226	34460401664	White	17179869184	0.0009975433349609375	1	Sub236_vs_Level92
2104322	51640270848	White	524288	0.0	1	Sub236_vs_Level92
0	0	Black	65536	0.0009970664978027344	1	Sub236_vs_Level92
65536	2147483648	Black	2097152	0.0	1	Sub236_vs_Level92
2162688	3221225472	Black	1048576	0.0009965896606445312	1	Sub236_vs_Level92
3211264	3225419776	Black	536870912	0.0	1	Sub236_vs_Level92
540082176	3225427968	Black	33554432	0.0	1	Sub236_vs_Level92
4096	0	White	262144	0.0	1	Sub236_vs_Level92
12288	262144	White	134217728	0.0	1	Sub236_vs_Level92
4206592	134479872	White	524288	0.0	1	Sub236_vs_Level92
6303744	135004160	White	268435456	0.0	1	Sub236_vs_Level92
6305792	403439616	White	16	0.0	1	Sub236_vs_Level92
0	0	Black	134217728	0.0	1	Sub236_vs_Level92
134217728	4194304	Black	268435456	0.0	1	Sub236_vs_Level92
402653184	1077936128	Black	524288	0.0	1	Sub236_vs_Level92
403177472	3225419776	Black	262144	0.0	1	Sub236_vs_Level92
403439616	7520387072	Black	4	0.0	1	Sub236_vs_Level92
4194304	0	White	262144	0.0	1	Sub236_vs_Level92
6291456	262144	White	512	0.0	1	Sub236_vs_Level92
6299648	262656	White	1024	0.0009965896606445312	1	Sub236_vs_Level92
14688256	263680	White	524288	0.0	1	Sub236_vs_Level92
0	0	Black	67108864	0.0	1	Sub236_vs_Level92
67108864	8589934592	Black	34359738368	0.0	1	Sub236_vs_Level92
34426847232	8598323200	Black	33554432	0.0	1	Sub236_vs_Level92
34460401664	8598355968	Black	4	0.0	1	Sub236_vs_Level92
34460401668	12893323264	Black	8	0.0	1	Sub236_vs_Level92
34460401676	15040806912	Black	2048	0.0	1	Sub236_vs_Level92
