1074790401	4202496	White	1024	0.0	1	Sub858_vs_Level110
1611661313	4203520	White	4096	0.0009965896606445312	1	Sub858_vs_Level110
1611663361	4207616	White	4	0.0	1	Sub858_vs_Level110
3759147009	4207620	White	4294967296	0.000997781753540039	1	Sub858_vs_Level110
0	0	Black	128	0.0	1	Sub858_vs_Level110
128	64	Black	32768	0.0	1	Sub858_vs_Level110
32896	16448	Black	4	0.0	1	Sub858_vs_Level110
32900	16480	Black	8388608	0.000997304916381836	1	Sub858_vs_Level110
8421508	16496	Black	16777216	0.0	1	Sub858_vs_Level110
8192	0	White	4	0.0009968280792236328	1	Sub858_vs_Level110
24576	4	White	8	0.0	1	Sub858_vs_Level110
24592	12	White	2048	0.0	1	Sub858_vs_Level110
57360	2060	White	4096	0.0	1	Sub858_vs_Level110
0	0	Black	1073741824	0.0	1	Sub858_vs_Level110
1073741824	4294967296	Black	8589934592	0.0	1	Sub858_vs_Level110
9663676416	4303355904	Black	2147483648	0.0	1	Sub858_vs_Level110
11811160064	4307550208	Black	16777216	0.0	1	Sub858_vs_Level110
11827937280	4307554304	Black	4	0.0009970664978027344	1	Sub858_vs_Level110
11827937284	4307570688	Black	536870912	0.0	1	Sub858_vs_Level110
12364808196	4307603456	Black	2048	0.0	1	Sub858_vs_Level110
34359738368	0	White	4096	0.0009605884552001953	1	Sub858_vs_Level110
34426847232	4096	White	2048	0.0	1	Sub858_vs_Level110
34426978304	6144	White	8192	0.0	1	Sub858_vs_Level110
0	0	Black	2048	0.0009627342224121094	1	Sub858_vs_Level110
2048	4194304	Black	16384	0.0009586811065673828	1	Sub858_vs_Level110
18432	6291456	Black	4096	0.0010004043579101562	1	Sub858_vs_Level110
22528	6299648	Black	8388608	0.0	1	Sub858_vs_Level110
8411136	6299680	Black	536870912	0.0	1	Sub858_vs_Level110
545282048	6299696	Black	8	0.0	1	Sub858_vs_Level110
1	0	White	4294967296	0.0009975433349609375	1	Sub858_vs_Level110
1073741825	4294967296	White	2147483648	0.0	1	Sub858_vs_Level110
1074790401	6442450944	White	1024	0.0	1	Sub858_vs_Level110
1076887553	6442451968	White	8589934592	0.0	1	Sub858_vs_Level110
18256756737	15032386560	White	524288	0.0	1	Sub858_vs_Level110
18256756745	15032910848	White	4096	0.0	1	Sub858_vs_Level110
18260951049	15032914944	White	2048	0.0	1	Sub858_vs_Level110
0	0	Black	8	0.0010390281677246094	1	Sub858_vs_Level110
8	256	Black	64	0.0	1	Sub858_vs_Level110
72	131328	Black	16	0.0	1	Sub858_vs_Level110
88	196864	Black	32	0.0	1	Sub858_vs_Level110
1073741824	0	White	262144	0.0	1	Sub858_vs_Level110
1610612736	262144	White	268435456	0.0	1	Sub858_vs_Level110
1611661312	268697600	White	1024	0.0	1	Sub858_vs_Level110
5906628608	268698624	White	2	0.0	1	Sub858_vs_Level110
5908725760	268698626	White	524288	0.0	1	Sub858_vs_Level110
0	0	Black	8192	0.0	1	Sub858_vs_Level110
8192	512	Black	32	0.0	1	Sub858_vs_Level110
8224	576	Black	16	0.0	1	Sub858_vs_Level110
8240	577	Black	2097152	0.0	1	Sub858_vs_Level110
2105392	536871489	Black	4096	0.0	1	Sub858_vs_Level110
2109488	1610613313	Black	2147483648	0.0	1	Sub858_vs_Level110
2149593136	1879048769	Black	4194304	0.0	1	Sub858_vs_Level110
256	0	White	4194304	0.0	1	Sub858_vs_Level110
131328	4194304	White	1073741824	0.000997781753540039	1	Sub858_vs_Level110
34359869696	1077936128	White	8388608	0.0	1	Sub858_vs_Level110
0	0	Black	4	0.0009975433349609375	1	Sub858_vs_Level110
4	128	Black	4096	0.0	1	Sub858_vs_Level110
4100	192	Black	4294967296	0.0010335445404052734	1	Sub858_vs_Level110
4294971396	224	Black	4194304	0.0	1	Sub858_vs_Level110
4096	0	White	2097152	0.0	1	Sub858_vs_Level110
4198400	2097152	White	4294967296	0.0	1	Sub858_vs_Level110
4200448	4297064448	White	8589934592	0.0	1	Sub858_vs_Level110
4216832	12886999040	White	34359738368	0.0	1	Sub858_vs_Level110
0	0	Black	67108864	0.0	1	Sub858_vs_Level110
67108864	33554432	Black	8388608	0.0010352134704589844	1	Sub858_vs_Level110
75497472	17213423616	Black	2147483648	0.0	1	Sub858_vs_Level110
2222981120	25803358208	Black	128	0.0	1	Sub858_vs_Level110
2222981248	25803390976	Black	2097152	0.001033782958984375	1	Sub858_vs_Level110
2225078400	60163129344	Black	4194304	0.0	1	Sub858_vs_Level110
1073741824	0	White	131072	0.0	1	Sub858_vs_Level110
1610612736	131072	White	16384	0.000997304916381836	1	Sub858_vs_Level110
1610614784	147456	White	65536	0.0	1	Sub858_vs_Level110
1612711936	212992	White	256	0.0	1	Sub858_vs_Level110
1613760512	213248	White	32768	0.0	1	Sub858_vs_Level110
0	0	Black	64	0.0	1	Sub858_vs_Level110
64	8192	Black	16	0.0	1	Sub858_vs_Level110
80	24576	Black	32	0.0	1	Sub858_vs_Level110
112	28672	Black	8	0.0	1	Sub858_vs_Level110
32	0	White	134217728	0.0	1	Sub858_vs_Level110
8589934624	134217728	White	1	0.0	1	Sub858_vs_Level110
8589934688	134217729	White	128	0.0	1	Sub858_vs_Level110
8589951072	134217857	White	2097152	0.0	1	Sub858_vs_Level110
8606728288	136315009	White	2	0.0	1	Sub858_vs_Level110
0	0	Black	4294967296	0.0010051727294921875	1	Sub858_vs_Level110
4294967296	8192	Black	16777216	0.0	1	Sub858_vs_Level110
4311744512	24576	Black	8388608	0.0	1	Sub858_vs_Level110
4320133120	26624	Black	4194304	0.0	1	Sub858_vs_Level110
4324327424	59392	Black	4096	0.0	1	Sub858_vs_Level110
4194304	0	White	4294967296	0.0	1	Sub858_vs_Level110
12582912	4294967296	White	1073741824	0.0	1	Sub858_vs_Level110
29360128	5368709120	White	2147483648	0.0	1	Sub858_vs_Level110
0	0	Black	256	0.0	1	Sub858_vs_Level110
256	2097152	Black	4194304	0.0	1	Sub858_vs_Level110
4194560	3145728	Black	4	0.0	1	Sub858_vs_Level110
4194564	1076887552	Black	4096	0.0	1	Sub858_vs_Level110
4198660	1613758464	Black	4294967296	0.0	1	Sub858_vs_Level110
4096	0	White	524288	0.0	1	Sub858_vs_Level110
12288	524288	White	32768	0.0	1	Sub858_vs_Level110
1060864	557056	White	16384	0.0	1	Sub858_vs_Level110
1062912	573440	White	1024	0.0009970664978027344	1	Sub858_vs_Level110
5257216	574464	White	4	0.0	1	Sub858_vs_Level110
7354368	574468	White	65536	0.0	1	Sub858_vs_Level110
0	0	Black	2097152	0.0	1	Sub858_vs_Level110
2097152	34359738368	Black	8192	0.0	1	Sub858_vs_Level110
2105344	34393292800	Black	16384	0.0	1	Sub858_vs_Level110
2121728	34460401664	Black	32768	0.0	1	Sub858_vs_Level110
2154496	34460467200	Black	4096	0.0	1	Sub858_vs_Level110
34359738368	0	White	4096	0.0	1	Sub858_vs_Level110
34393292800	4096	White	8192	0.0	1	Sub858_vs_Level110
51573161984	12288	White	32768	0.0	1	Sub858_vs_Level110
51589939200	45056	White	16384	0.0	1	Sub858_vs_Level110
0	0	Black	1	0.0	1	Sub858_vs_Level110
1	8589934592	Black	16777216	0.0009942054748535156	1	Sub858_vs_Level110
16777217	12884901888	Black	16384	0.0	1	Sub858_vs_Level110
16793601	30064771072	Black	34359738368	0.0	1	Sub858_vs_Level110
34376531969	31138512896	Black	2147483648	0.0	1	Sub858_vs_Level110
36524015617	31142707200	Black	32768	0.0	1	Sub858_vs_Level110
36524048385	31144804352	Black	8192	0.0	1	Sub858_vs_Level110
36524056577	31144808448	Black	4	0.0009543895721435547	1	Sub858_vs_Level110
17179869184	0	White	16	0.0009963512420654297	1	Sub858_vs_Level110
51539607552	16	White	8192	0.0009968280792236328	1	Sub858_vs_Level110
55834574848	8208	White	16384	0.0	1	Sub858_vs_Level110
0	0	Black	1	0.0	1	Sub858_vs_Level110
1	1024	Black	2	0.0	1	Sub858_vs_Level110
3	3072	Black	4096	0.0	1	Sub858_vs_Level110
4099	3080	Black	32768	0.0	1	Sub858_vs_Level110
36867	3096	Black	4194304	0.0010018348693847656	1	Sub858_vs_Level110
4231171	3128	Black	4	0.0	1	Sub858_vs_Level110
4294967296	0	White	32	0.001001596450805664	1	Sub858_vs_Level110
6442450944	32	White	536870912	0.0	1	Sub858_vs_Level110
23622320128	536870944	White	8589934592	0.0	1	Sub858_vs_Level110
23626514432	9126805536	White	8192	0.0	1	Sub858_vs_Level110
23628611584	9126813728	White	4096	0.0	1	Sub858_vs_Level110
23637000192	9126817824	White	16777216	0.0	1	Sub858_vs_Level110
0	0	Black	32768	0.0	1	Sub858_vs_Level110
32768	65536	Black	33554432	0.000997304916381836	1	Sub858_vs_Level110
33587200	16842752	Black	32	0.0	1	Sub858_vs_Level110
33587232	4311810048	Black	34359738368	0.0	1	Sub858_vs_Level110
512	0	White	2147483648	0.0009577274322509766	1	Sub858_vs_Level110
1536	2147483648	White	2097152	0.0	1	Sub858_vs_Level110
3584	2149580800	White	8192	0.0	1	Sub858_vs_Level110
0	0	Black	128	0.0	1	Sub858_vs_Level110
128	32768	Black	34359738368	0.0009920597076416016	1	Sub858_vs_Level110
34359738496	49152	Black	4096	0.0	1	Sub858_vs_Level110
34359742592	114688	Black	8192	0.0	1	Sub858_vs_Level110
