12288	268435456	White	524288	0.0	1	Sub875_vs_Level92
28672	268959744	White	8	0.0	1	Sub875_vs_Level92
0	0	Black	2147483648	0.0	1	Sub875_vs_Level92
2147483648	16384	Black	8589934592	0.0	1	Sub875_vs_Level92
10737418240	49152	Black	4294967296	0.0009961128234863281	1	Sub875_vs_Level92
15032385536	17179918336	Black	1073741824	0.0	1	Sub875_vs_Level92
2097152	0	White	1048576	0.0	1	Sub875_vs_Level92
2097160	1048576	White	1	0.0	1	Sub875_vs_Level92
2097176	1048577	White	4	0.0	1	Sub875_vs_Level92
1075839000	1048581	White	536870912	0.0	1	Sub875_vs_Level92
1075841048	537919493	White	4294967296	0.0	1	Sub875_vs_Level92
0	0	Black	536870912	0.0009970664978027344	1	Sub875_vs_Level92
536870912	1073741824	Black	32	0.0	1	Sub875_vs_Level92
536870944	1075838976	Black	128	0.0009963512420654297	1	Sub875_vs_Level92
536871072	1080033280	Black	1048576	0.0	1	Sub875_vs_Level92
537919648	1088421888	Black	64	0.0009980201721191406	1	Sub875_vs_Level92
32	0	White	4294967296	0.0	1	Sub875_vs_Level92
96	4294967296	White	2147483648	0.0	1	Sub875_vs_Level92
112	6442450944	White	8589934592	0.0009975433349609375	1	Sub875_vs_Level92
0	0	Black	1048576	0.0	1	Sub875_vs_Level92
1048576	1	Black	536870912	0.0	1	Sub875_vs_Level92
537919488	2097153	Black	268435456	0.0	1	Sub875_vs_Level92
806354944	2101249	Black	1073741824	0.0	1	Sub875_vs_Level92
1880096768	2149584897	Black	134217728	0.0	1	Sub875_vs_Level92
536870912	0	White	268435456	0.0	1	Sub875_vs_Level92
538968064	268435456	White	2	0.0009975433349609375	1	Sub875_vs_Level92
540016640	268435458	White	524288	0.0	1	Sub875_vs_Level92
540017664	268959746	White	8192	0.0	1	Sub875_vs_Level92
544211968	268967938	White	131072	0.0	1	Sub875_vs_Level92
0	0	Black	64	0.0	1	Sub875_vs_Level92
64	512	Black	32	0.0	1	Sub875_vs_Level92
96	640	Black	256	0.0	1	Sub875_vs_Level92
352	656	Black	131072	0.0	1	Sub875_vs_Level92
131424	4752	Black	16384	0.0	1	Sub875_vs_Level92
147808	6800	Black	32768	0.0	1	Sub875_vs_Level92
2097152	0	White	524288	0.0	1	Sub875_vs_Level92
2099200	524288	White	2	0.0	1	Sub875_vs_Level92
2103296	524290	White	1024	0.0	1	Sub875_vs_Level92
2111488	525314	White	268435456	0.0	1	Sub875_vs_Level92
0	0	Black	524288	0.0010340213775634766	1	Sub875_vs_Level92
524288	134217728	Black	2097152	0.0	1	Sub875_vs_Level92
2621440	138412032	Black	262144	0.0	1	Sub875_vs_Level92
2883584	139460608	Black	1073741824	0.0	1	Sub875_vs_Level92
1076625408	139464704	Black	268435456	0.0009970664978027344	1	Sub875_vs_Level92
1345060864	139465728	Black	2147483648	0.0	1	Sub875_vs_Level92
3492544512	139467776	Black	4294967296	0.0	1	Sub875_vs_Level92
32	0	White	16384	0.0009982585906982422	1	Sub875_vs_Level92
32800	16384	White	8	0.0	1	Sub875_vs_Level92
40992	16392	White	16	0.0	1	Sub875_vs_Level92
45088	16408	White	16777216	0.0	1	Sub875_vs_Level92
17179914272	16793624	White	4	0.0	1	Sub875_vs_Level92
17213468704	16793628	White	2	0.0	1	Sub875_vs_Level92
0	0	Black	34359738368	0.0	1	Sub875_vs_Level92
34359738368	4096	Black	32	0.0	1	Sub875_vs_Level92
34359738400	12288	Black	1048576	0.0	1	Sub875_vs_Level92
34360786976	14336	Black	16	0.0	1	Sub875_vs_Level92
4194304	0	White	2	0.0	1	Sub875_vs_Level92
12582912	2	White	2097152	0.0	1	Sub875_vs_Level92
46137344	2097154	White	16777216	0.000997304916381836	1	Sub875_vs_Level92
2193620992	18874370	White	524288	0.0	1	Sub875_vs_Level92
3267362816	19398658	White	4294967296	0.0	1	Sub875_vs_Level92
3267371008	4314365954	White	8	0.0009958744049072266	1	Sub875_vs_Level92
0	0	Black	128	0.0	1	Sub875_vs_Level92
128	16384	Black	64	0.0009975433349609375	1	Sub875_vs_Level92
192	24576	Black	32768	0.0	1	Sub875_vs_Level92
32960	24608	Black	16777216	0.0	1	Sub875_vs_Level92
16810176	8589959200	Black	33554432	0.0	1	Sub875_vs_Level92
50364608	8598347808	Black	4294967296	0.0	1	Sub875_vs_Level92
