2422212616	1611670530	Black	33554432	0.0	1	SubA160_vs_Level92
65536	0	White	128	0.0	1	SubA160_vs_Level92
65792	128	White	2097152	0.0009987354278564453	1	SubA160_vs_Level92
196864	2097280	White	34359738368	0.0009968280792236328	1	SubA160_vs_Level92
229632	34361835648	White	16384	0.0009968280792236328	1	SubA160_vs_Level92
17006848	34361852032	White	17179869184	0.0	1	SubA160_vs_Level92
0	0	Black	536870912	0.0	1	SubA160_vs_Level92
536870912	1073741824	Black	4096	0.0	1	SubA160_vs_Level92
536875008	1073750016	Black	1	0.0	1	SubA160_vs_Level92
536875009	1077944320	Black	64	0.0009987354278564453	1	SubA160_vs_Level92
536875073	1086332928	Black	128	0.0	1	SubA160_vs_Level92
536875201	1088430080	Black	1048576	0.000997304916381836	1	SubA160_vs_Level92
32768	0	White	4096	0.0	1	SubA160_vs_Level92
49152	4096	White	8388608	0.0010328292846679688	1	SubA160_vs_Level92
33603584	8392704	White	2048	0.0	1	SubA160_vs_Level92
302039040	8394752	White	8192	0.0009968280792236328	1	SubA160_vs_Level92
302040064	8402944	White	4194304	0.0	1	SubA160_vs_Level92
318817280	12597248	White	2097152	0.0	1	SubA160_vs_Level92
319865856	14694400	White	1073741824	0.0	1	SubA160_vs_Level92
319865858	1088436224	White	8	0.0	1	SubA160_vs_Level92
0	0	Black	8388608	0.0009996891021728516	1	SubA160_vs_Level92
8388608	4194304	Black	2097152	0.0	1	SubA160_vs_Level92
10485760	1077936128	Black	32768	0.0	1	SubA160_vs_Level92
10518528	3225419776	Black	8192	0.0	1	SubA160_vs_Level92
10526720	3762290688	Black	4294967296	0.0010089874267578125	1	SubA160_vs_Level92
4194304	0	White	1048576	0.000995635986328125	1	SubA160_vs_Level92
4456448	1048576	White	4096	0.0	1	SubA160_vs_Level92
4464640	1052672	White	131072	0.0	1	SubA160_vs_Level92
12853248	1183744	White	2048	0.0009975433349609375	1	SubA160_vs_Level92
29630464	1185792	White	536870912	0.0	1	SubA160_vs_Level92
0	0	Black	131072	0.0009984970092773438	1	SubA160_vs_Level92
131072	8192	Black	32	0.0009965896606445312	1	SubA160_vs_Level92
131104	24576	Black	256	0.0009894371032714844	1	SubA160_vs_Level92
131360	57344	Black	4096	0.0	1	SubA160_vs_Level92
64	0	White	128	0.0	1	SubA160_vs_Level92
320	128	White	32768	0.0009975433349609375	1	SubA160_vs_Level92
16704	32896	White	8388608	0.0009968280792236328	1	SubA160_vs_Level92
2147500352	8421504	White	4194304	0.0	1	SubA160_vs_Level92
2164277568	12615808	White	65536	0.0	1	SubA160_vs_Level92
3238019392	12681344	White	17179869184	0.0	1	SubA160_vs_Level92
3240116544	17192550528	White	32	0.0	1	SubA160_vs_Level92
3776987456	17192550560	White	1048576	0.0	1	SubA160_vs_Level92
0	0	Black	2048	0.0009968280792236328	1	SubA160_vs_Level92
2048	512	Black	1048576	0.0	1	SubA160_vs_Level92
1050624	8589935104	Black	8192	0.0	1	SubA160_vs_Level92
1058816	8589939200	Black	2097152	0.0	1	SubA160_vs_Level92
3155968	25769808384	Black	4194304	0.0	1	SubA160_vs_Level92
7350272	30064775680	Black	2147483648	0.0	1	SubA160_vs_Level92
1048576	0	White	4194304	0.0009949207305908203	1	SubA160_vs_Level92
1048640	4194304	White	4294967296	0.0009932518005371094	1	SubA160_vs_Level92
1048672	4299161600	White	16	0.0	1	SubA160_vs_Level92
1074790496	4299161616	White	512	0.0	1	SubA160_vs_Level92
1074794592	4299162128	White	8192	0.0	1	SubA160_vs_Level92
3222278240	4299170320	White	8589934592	0.0	1	SubA160_vs_Level92
3759149152	12889104912	White	1	0.0	1	SubA160_vs_Level92
0	0	Black	1	0.000997781753540039	1	SubA160_vs_Level92
1	8	Black	4294967296	0.0009965896606445312	1	SubA160_vs_Level92
4294967297	8388616	Black	4096	0.0	1	SubA160_vs_Level92
4294971393	12582920	Black	1048576	0.0009980201721191406	1	SubA160_vs_Level92
4296019969	12582936	Black	32768	0.0	1	SubA160_vs_Level92
4296052737	29360152	Black	8192	0.0	1	SubA160_vs_Level92
1	0	White	2147483648	0.0009965896606445312	1	SubA160_vs_Level92
8589934593	2147483648	White	2097152	0.0010256767272949219	1	SubA160_vs_Level92
8598323201	2149580800	White	8192	0.0	1	SubA160_vs_Level92
8615100417	2149588992	White	2048	0.0009949207305908203	1	SubA160_vs_Level92
8615100419	2149591040	White	4096	0.0	1	SubA160_vs_Level92
8615101443	2149595136	White	8	0.0	1	SubA160_vs_Level92
8615117827	2149595144	White	4194304	0.0009584426879882812	1	SubA160_vs_Level92
8615150595	2153789448	White	16	0.0	1	SubA160_vs_Level92
0	0	Black	17179869184	0.0009980201721191406	1	SubA160_vs_Level92
17179869184	32768	Black	33554432	0.0009970664978027344	1	SubA160_vs_Level92
17213423616	49152	Black	16	0.0	1	SubA160_vs_Level92
17213423632	57344	Black	65536	0.0009980201721191406	1	SubA160_vs_Level92
2097152	0	White	1024	0.0009887218475341797	1	SubA160_vs_Level92
2097184	1024	White	16	0.0	1	SubA160_vs_Level92
6291488	1040	White	2	0.0009970664978027344	1	SubA160_vs_Level92
7340064	1042	White	524288	0.0	1	SubA160_vs_Level92
0	0	Black	256	0.0	1	SubA160_vs_Level92
256	4194304	Black	32	0.000997781753540039	1	SubA160_vs_Level92
288	2151677952	Black	34359738368	0.0	1	SubA160_vs_Level92
34359738656	2153775104	Black	64	0.0	1	SubA160_vs_Level92
34359738720	2153775232	Black	16	0.0009963512420654297	1	SubA160_vs_Level92
34359738736	2162163840	Black	8	0.0	1	SubA160_vs_Level92
512	0	White	131072	0.0009946823120117188	1	SubA160_vs_Level92
8704	131072	White	4096	0.0009999275207519531	1	SubA160_vs_Level92
8736	135168	White	4	0.0	1	SubA160_vs_Level92
8752	135172	White	128	0.0009984970092773438	1	SubA160_vs_Level92
4203056	135300	White	536870912	0.0009627342224121094	1	SubA160_vs_Level92
4727344	537006212	White	2147483648	0.0	1	SubA160_vs_Level92
13115952	2684489860	White	1073741824	0.0	1	SubA160_vs_Level92
14164528	3758231684	White	2097152	0.0	1	SubA160_vs_Level92
282599984	3760328836	White	4294967296	0.0009946823120117188	1	SubA160_vs_Level92
0	0	Black	536870912	0.0	1	SubA160_vs_Level92
536870912	2147483648	Black	33554432	0.0	1	SubA160_vs_Level92
570425344	2214592512	Black	65536	0.0009987354278564453	1	SubA160_vs_Level92
570490880	2214600704	Black	128	0.0	1	SubA160_vs_Level92
570491008	19394469888	Black	1048576	0.0009968280792236328	1	SubA160_vs_Level92
571539584	27984404480	Black	4294967296	0.0	1	SubA160_vs_Level92
4866506880	27984408576	Black	16777216	0.0	1	SubA160_vs_Level92
4883284096	27984410624	Black	4194304	0.0009975433349609375	1	SubA160_vs_Level92
131072	0	White	16777216	0.0	1	SubA160_vs_Level92
4325376	16777216	White	8192	0.0	1	SubA160_vs_Level92
4390912	16785408	White	8589934592	0.0	1	SubA160_vs_Level92
4407296	8606720000	White	32768	0.0	1	SubA160_vs_Level92
4407360	8606752768	White	17179869184	0.0	1	SubA160_vs_Level92
4407368	25786621952	White	34359738368	0.0	1	SubA160_vs_Level92
0	0	Black	34359738368	0.0	1	SubA160_vs_Level92
34359738368	8192	Black	536870912	0.0	1	SubA160_vs_Level92
34896609280	24576	Black	268435456	0.0	1	SubA160_vs_Level92
35165044736	28672	Black	2048	0.0	1	SubA160_vs_Level92
4194304	0	White	131072	0.0	1	SubA160_vs_Level92
12582912	131072	White	16777216	0.0	1	SubA160_vs_Level92
12583936	16908288	White	8192	0.0	1	SubA160_vs_Level92
12585984	16916480	White	65536	0.00099945068359375	1	SubA160_vs_Level92
14683136	16982016	White	8589934592	0.0	1	SubA160_vs_Level92
0	0	Black	131072	0.0	1	SubA160_vs_Level92
131072	262144	Black	8	0.0010013580322265625	1	SubA160_vs_Level92
131080	262146	Black	256	0.0	1	SubA160_vs_Level92
131336	786434	Black	65536	0.0	1	SubA160_vs_Level92
196872	802818	Black	1048576	0.0	1	SubA160_vs_Level92
1245448	269238274	Black	1024	0.0	1	SubA160_vs_Level92
1246472	1342980098	Black	4294967296	0.0010004043579101562	1	SubA160_vs_Level92
4296213768	1359757314	Black	2097152	0.0	1	SubA160_vs_Level92
4298310920	1896628226	Black	4194304	0.0	1	SubA160_vs_Level92
8	0	White	134217728	0.0	1	SubA160_vs_Level92
24	134217728	White	8388608	0.001033782958984375	1	SubA160_vs_Level92
56	142606336	White	4	0.0	1	SubA160_vs_Level92
0	0	Black	65536	0.0	1	SubA160_vs_Level92
65536	2	Black	33554432	0.0009937286376953125	1	SubA160_vs_Level92
33619968	1026	Black	67108864	0.0	1	SubA160_vs_Level92
100728832	1030	Black	4194304	0.0009975433349609375	1	SubA160_vs_Level92
104923136	1038	Black	16777216	0.0	1	SubA160_vs_Level92
