117440512	14336	Black	8388608	0.0	1	SubA1186_vs_Level110
536870912	0	White	512	0.0009975433349609375	1	SubA1186_vs_Level110
671088640	512	White	524288	0.0	1	SubA1186_vs_Level110
1744830464	524800	White	268435456	0.0	1	SubA1186_vs_Level110
3892314112	268960256	White	1024	0.0	1	SubA1186_vs_Level110
0	0	Black	1	0.0	1	SubA1186_vs_Level110
1	4194304	Black	512	0.0	1	SubA1186_vs_Level110
513	6291456	Black	262144	0.0	1	SubA1186_vs_Level110
262657	2153775104	Black	134217728	0.0	1	SubA1186_vs_Level110
131072	0	White	33554432	0.0	1	SubA1186_vs_Level110
67239936	33554432	White	32768	0.0	1	SubA1186_vs_Level110
34426978304	33587200	White	256	0.0	1	SubA1186_vs_Level110
34426978306	33587456	White	16384	0.0	1	SubA1186_vs_Level110
34426986498	33603840	White	128	0.0009975433349609375	1	SubA1186_vs_Level110
34426986502	33603968	White	64	0.0009970664978027344	1	SubA1186_vs_Level110
34426986510	33604032	White	8388608	0.0	1	SubA1186_vs_Level110
0	0	Black	4	0.0	1	SubA1186_vs_Level110
4	4096	Black	2	0.0	1	SubA1186_vs_Level110
6	6144	Black	16	0.0010461807250976562	1	SubA1186_vs_Level110
22	6152	Black	1073741824	0.0	1	SubA1186_vs_Level110
1073741846	14344	Black	1024	0.0	1	SubA1186_vs_Level110
1048576	0	White	131072	0.0	1	SubA1186_vs_Level110
3145728	131072	White	65536	0.0	1	SubA1186_vs_Level110
7340032	196608	White	16384	0.0	1	SubA1186_vs_Level110
0	0	Black	131072	0.0	1	SubA1186_vs_Level110
131072	512	Black	67108864	0.0	1	SubA1186_vs_Level110
67239936	2147484160	Black	256	0.0	1	SubA1186_vs_Level110
67240192	3221225984	Black	128	0.0	1	SubA1186_vs_Level110
67240320	3758096896	Black	64	0.0	1	SubA1186_vs_Level110
8192	0	White	8589934592	0.0	1	SubA1186_vs_Level110
24576	8589934592	White	17179869184	0.0	1	SubA1186_vs_Level110
90112	25769803776	White	4294967296	0.0	1	SubA1186_vs_Level110
0	0	Black	262144	0.0	1	SubA1186_vs_Level110
262144	2097152	Black	512	0.0	1	SubA1186_vs_Level110
262656	6291456	Black	134217728	0.0	1	SubA1186_vs_Level110
134480384	14680064	Black	524288	0.001024007797241211	1	SubA1186_vs_Level110
17179869184	0	White	512	0.0	1	SubA1186_vs_Level110
25769803776	512	White	4294967296	0.0	1	SubA1186_vs_Level110
25786580992	4294967808	White	1024	0.0	1	SubA1186_vs_Level110
25794969600	4294968832	White	2048	0.0	1	SubA1186_vs_Level110
25795002368	4294970880	White	4096	0.0	1	SubA1186_vs_Level110
0	0	Black	1	0.0	1	SubA1186_vs_Level110
1	131072	Black	524288	0.0	1	SubA1186_vs_Level110
524289	139264	Black	1024	0.0	1	SubA1186_vs_Level110
525313	143360	Black	1073741824	0.0	1	SubA1186_vs_Level110
1074267137	159744	Black	1048576	0.0	1	SubA1186_vs_Level110
8192	0	White	34359738368	0.0009968280792236328	1	SubA1186_vs_Level110
24576	34359738368	White	128	0.0	1	SubA1186_vs_Level110
28672	34359738496	White	64	0.0	1	SubA1186_vs_Level110
0	0	Black	4294967296	0.0	1	SubA1186_vs_Level110
4294967296	2097152	Black	8589934592	0.0	1	SubA1186_vs_Level110
12884901888	6291456	Black	2147483648	0.0	1	SubA1186_vs_Level110
15032385536	7340032	Black	17179869184	0.0009999275207519531	1	SubA1186_vs_Level110
32	0	White	256	0.0	1	SubA1186_vs_Level110
48	256	White	128	0.0	1	SubA1186_vs_Level110
56	384	White	64	0.0010001659393310547	1	SubA1186_vs_Level110
0	0	Black	131072	0.0	1	SubA1186_vs_Level110
131072	16384	Black	256	0.0	1	SubA1186_vs_Level110
131328	24576	Black	65536	0.0	1	SubA1186_vs_Level110
196864	28672	Black	67108864	0.0	1	SubA1186_vs_Level110
524288	0	White	512	0.001001596450805664	1	SubA1186_vs_Level110
526336	512	White	1	0.0	1	SubA1186_vs_Level110
1574912	513	White	262144	0.0	1	SubA1186_vs_Level110
135792640	262657	White	8	0.00099945068359375	1	SubA1186_vs_Level110
137889792	262665	White	4	0.0	1	SubA1186_vs_Level110
0	0	Black	2048	0.0	1	SubA1186_vs_Level110
2048	1024	Black	524288	0.0	1	SubA1186_vs_Level110
526336	1049600	Black	4096	0.0	1	SubA1186_vs_Level110
530432	1049601	Black	2097152	0.0010120868682861328	1	SubA1186_vs_Level110
16384	0	White	128	0.0	1	SubA1186_vs_Level110
24576	128	White	32768	0.0	1	SubA1186_vs_Level110
28672	32896	White	2048	0.0	1	SubA1186_vs_Level110
8417280	34944	White	32	0.0009970664978027344	1	SubA1186_vs_Level110
12611584	34976	White	64	0.0	1	SubA1186_vs_Level110
29388800	35040	White	16	0.0	1	SubA1186_vs_Level110
0	0	Black	256	0.0009982585906982422	1	SubA1186_vs_Level110
256	4294967296	Black	128	0.0	1	SubA1186_vs_Level110
384	6442450944	Black	65536	0.0	1	SubA1186_vs_Level110
65920	15032385536	Black	17179869184	0.0	1	SubA1186_vs_Level110
34359738368	0	White	2	0.0	1	SubA1186_vs_Level110
34359738624	2	White	4	0.0	1	SubA1186_vs_Level110
34359738752	6	White	8	0.0	1	SubA1186_vs_Level110
34359804288	14	White	16	0.0	1	SubA1186_vs_Level110
0	0	Black	1	0.0	1	SubA1186_vs_Level110
1	524288	Black	2	0.0	1	SubA1186_vs_Level110
3	1572864	Black	4	0.0	1	SubA1186_vs_Level110
7	3670016	Black	33554432	0.0	1	SubA1186_vs_Level110
4	0	White	1	0.0	1	SubA1186_vs_Level110
12	1	White	512	0.0	1	SubA1186_vs_Level110
44	513	White	262144	0.0	1	SubA1186_vs_Level110
0	0	Black	65536	0.0	1	SubA1186_vs_Level110
65536	128	Black	16777216	0.0	1	SubA1186_vs_Level110
16842752	192	Black	8388608	0.0009970664978027344	1	SubA1186_vs_Level110
25231360	224	Black	256	0.0	1	SubA1186_vs_Level110
