9728	16826368	Black	2048	0.002993345260620117	1	SubA1088_vs_Level92
11776	25214976	Black	67108864	0.0	1	SubA1088_vs_Level92
67120640	25219072	Black	134217728	0.0030210018157958984	1	SubA1088_vs_Level92
201338368	29413376	Black	2097152	0.0029981136322021484	1	SubA1088_vs_Level92
67108864	0	White	1048576	0.003961086273193359	1	SubA1088_vs_Level92
69206016	1048576	White	1	0.003983259201049805	1	SubA1088_vs_Level92
69210112	1048577	White	1073741824	0.0030126571655273438	1	SubA1088_vs_Level92
69211136	1074790401	White	2048	0.0030095577239990234	1	SubA1088_vs_Level92
69211140	1074792449	White	4294967296	0.004027843475341797	1	SubA1088_vs_Level92
606082052	5369759745	White	16384	0.0029916763305664062	1	SubA1088_vs_Level92
9196016644	5369776129	White	32	0.0029935836791992188	1	SubA1088_vs_Level92
9204405252	5369776161	White	16777216	0.001994609832763672	1	SubA1088_vs_Level92
9204405268	5386553377	White	4194304	0.0019922256469726562	1	SubA1088_vs_Level92
9204405276	5390747681	White	64	0.0	1	SubA1088_vs_Level92
0	0	Black	32	0.00698399543762207	1	SubA1088_vs_Level92
32	16	Black	33554432	0.00698089599609375	1	SubA1088_vs_Level92
33554464	8388624	Black	32768	0.0059833526611328125	1	SubA1088_vs_Level92
33587232	34368126992	Black	8192	0.004988431930541992	1	SubA1088_vs_Level92
33595424	34368143376	Black	2097152	0.004985332489013672	1	SubA1088_vs_Level92
35692576	34905014288	Black	16777216	0.003989219665527344	1	SubA1088_vs_Level92
52469792	34909208592	Black	64	0.0039882659912109375	1	SubA1088_vs_Level92
52469856	43499143184	Black	256	0.002986907958984375	1	SubA1088_vs_Level92
52470112	47794110480	Black	17179869184	0.0019919872283935547	1	SubA1088_vs_Level92
17232339296	48867852304	Black	2147483648	0.001968860626220703	1	SubA1088_vs_Level92
19379822944	48867852432	Black	268435456	0.0019943714141845703	1	SubA1088_vs_Level92
19648258400	48867852434	Black	4	0.002994537353515625	1	SubA1088_vs_Level92
19648258404	48868901010	Black	1	0.0019941329956054688	1	SubA1088_vs_Level92
19648258405	48868901522	Black	1024	0.001994609832763672	1	SubA1088_vs_Level92
19648259429	48868903570	Black	262144	0.001033782958984375	1	SubA1088_vs_Level92
19648521573	48868903578	Black	134217728	0.001993894577026367	1	SubA1088_vs_Level92
19782739301	48869034650	Black	4096	0.0009992122650146484	1	SubA1088_vs_Level92
19782743397	48869100186	Black	67108864	0.0	1	SubA1088_vs_Level92
2097152	0	White	4294967296	0.003989219665527344	1	SubA1088_vs_Level92
1075838976	4294967296	White	65536	0.004000425338745117	1	SubA1088_vs_Level92
1076887552	4295032832	White	4194304	0.002994537353515625	1	SubA1088_vs_Level92
1613758464	4299227136	White	17179869184	0.0029914379119873047	1	SubA1088_vs_Level92
1613758468	21479096320	White	2048	0.0029897689819335938	1	SubA1088_vs_Level92
1882193924	21479098368	White	128	0.002991914749145508	1	SubA1088_vs_Level92
0	0	Black	4	0.0	1	SubA1088_vs_Level92
4	131072	Black	16	0.003989696502685547	1	SubA1088_vs_Level92
20	2147614720	Black	17179869184	0.002991199493408203	1	SubA1088_vs_Level92
17179869204	2149711872	Black	8	0.0029914379119873047	1	SubA1088_vs_Level92
17179869212	2149711904	Black	2	0.0	1	SubA1088_vs_Level92
8192	0	White	67108864	0.005934238433837891	1	SubA1088_vs_Level92
12288	67108864	White	16384	0.004011392593383789	1	SubA1088_vs_Level92
12304	67125248	White	4194304	0.003986835479736328	1	SubA1088_vs_Level92
12312	71319552	White	1048576	0.003011941909790039	1	SubA1088_vs_Level92
12344	72368128	White	64	0.002991199493408203	1	SubA1088_vs_Level92
0	0	Black	16384	0.005964994430541992	1	SubA1088_vs_Level92
16384	2097152	Black	2048	0.00399017333984375	1	SubA1088_vs_Level92
18432	6291456	Black	8388608	0.003989696502685547	1	SubA1088_vs_Level92
8407040	6299648	Black	33554432	0.0029561519622802734	1	SubA1088_vs_Level92
41961472	6299680	Black	536870912	0.001995086669921875	1	SubA1088_vs_Level92
578832384	6299744	Black	67108864	0.0029926300048828125	1	SubA1088_vs_Level92
645941248	6299760	Black	1048576	0.000997304916381836	1	SubA1088_vs_Level92
8	0	White	32768	0.004986286163330078	1	SubA1088_vs_Level92
24	32768	White	64	0.0029916763305664062	1	SubA1088_vs_Level92
8216	32832	White	32	0.002993345260620117	1	SubA1088_vs_Level92
73752	32864	White	4194304	0.0029914379119873047	1	SubA1088_vs_Level92
8590008344	4227168	White	8388608	0.0029540061950683594	1	SubA1088_vs_Level92
8590008472	12615776	White	16777216	0.001035928726196289	1	SubA1088_vs_Level92
8623562904	29392992	White	16384	0.0009882450103759766	1	SubA1088_vs_Level92
0	0	Black	262144	0.004987001419067383	1	SubA1088_vs_Level92
262144	2147483648	Black	134217728	0.004987955093383789	1	SubA1088_vs_Level92
134479872	3221225472	Black	16777216	0.0	1	SubA1088_vs_Level92
151257088	3223322624	Black	16384	0.0	1	SubA1088_vs_Level92
151273472	7518289920	Black	17179869184	0.0009984970092773438	1	SubA1088_vs_Level92
128	0	White	8192	0.00402379035949707	1	SubA1088_vs_Level92
384	8192	White	32	0.003993511199951172	1	SubA1088_vs_Level92
2097536	8224	White	8	0.003989219665527344	1	SubA1088_vs_Level92
6291840	8232	White	16	0.0029897689819335938	1	SubA1088_vs_Level92
14680448	8248	White	4	0.0	1	SubA1088_vs_Level92
0	0	Black	33554432	0.004988193511962891	1	SubA1088_vs_Level92
33554432	67108864	Black	4194304	0.0029883384704589844	1	SubA1088_vs_Level92
37748736	75497472	Black	1048576	0.004024982452392578	1	SubA1088_vs_Level92
38797312	75505664	Black	524288	0.0	1	SubA1088_vs_Level92
39321600	77602816	Black	1	0.0029554367065429688	1	SubA1088_vs_Level92
39321601	77619200	Black	262144	0.0029916763305664062	1	SubA1088_vs_Level92
39583745	77651968	Black	4096	0.001994609832763672	1	SubA1088_vs_Level92
131072	0	White	128	0.003989219665527344	1	SubA1088_vs_Level92
131328	128	White	34359738368	0.0040242671966552734	1	SubA1088_vs_Level92
1073873152	34359738496	White	32	0.0029914379119873047	1	SubA1088_vs_Level92
3221356800	34359738528	White	4294967296	0.0019953250885009766	1	SubA1088_vs_Level92
3758227712	38654705824	White	268435456	0.0029931068420410156	1	SubA1088_vs_Level92
3758227716	38923141280	White	17179869184	0.0019941329956054688	1	SubA1088_vs_Level92
3758229764	56103010464	White	33554432	0.00299072265625	1	SubA1088_vs_Level92
0	0	Black	128	0.005987405776977539	1	SubA1088_vs_Level92
128	1	Black	32	0.003987789154052734	1	SubA1088_vs_Level92
160	1025	Black	524288	0.0	1	SubA1088_vs_Level92
524448	1049601	Black	1073741824	0.0029914379119873047	1	SubA1088_vs_Level92
1074266272	1051649	Black	64	0.0029883384704589844	1	SubA1088_vs_Level92
1074266336	1055745	Black	16	0.0	1	SubA1088_vs_Level92
2147483648	0	White	4	0.006940126419067383	1	SubA1088_vs_Level92
3221225472	4	White	536870912	0.003025531768798828	1	SubA1088_vs_Level92
3225419776	536870916	White	8589934592	0.0029573440551757812	1	SubA1088_vs_Level92
3233808384	9126805508	White	2097152	0.0030257701873779297	1	SubA1088_vs_Level92
3233816576	9128902660	White	16	0.002988576889038086	1	SubA1088_vs_Level92
3233832960	9128902676	White	8	0.0019941329956054688	1	SubA1088_vs_Level92
0	0	Black	16777216	0.006966352462768555	1	SubA1088_vs_Level92
16777216	8388608	Black	64	0.0	1	SubA1088_vs_Level92
16777280	8421376	Black	67108864	0.0039882659912109375	1	SubA1088_vs_Level92
83886144	8437760	Black	8192	0.002989530563354492	1	SubA1088_vs_Level92
83894336	8437888	Black	131072	0.0	1	SubA1088_vs_Level92
512	0	White	4194304	0.005990266799926758	1	SubA1088_vs_Level92
8389120	4194304	White	1048576	0.003989696502685547	1	SubA1088_vs_Level92
8651264	5242880	White	4	0.006981372833251953	1	SubA1088_vs_Level92
8659456	5242884	White	2048	0.003988504409790039	1	SubA1088_vs_Level92
545530368	5244932	White	2097152	0.002991914749145508	1	SubA1088_vs_Level92
546054656	7342084	White	2	0.003020048141479492	1	SubA1088_vs_Level92
546054664	7342086	White	2147483648	0.0	1	SubA1088_vs_Level92
0	0	Black	4194304	0.0049479007720947266	1	SubA1088_vs_Level92
4194304	256	Black	2097152	0.004950523376464844	1	SubA1088_vs_Level92
6291456	1048832	Black	4294967296	0.005955696105957031	1	SubA1088_vs_Level92
4301258752	1074790656	Black	4096	0.002999544143676758	1	SubA1088_vs_Level92
4301262848	1074790660	Black	8388608	0.002988576889038086	1	SubA1088_vs_Level92
4309651456	1091567876	Black	16384	0.0029647350311279297	1	SubA1088_vs_Level92
4309667840	1091567908	Black	8192	0.0029621124267578125	1	SubA1088_vs_Level92
4309676032	1091567916	Black	2048	0.0	1	SubA1088_vs_Level92
8388608	0	White	4194304	0.004956960678100586	1	SubA1088_vs_Level92
8396800	4194304	White	1048576	0.006985187530517578	1	SubA1088_vs_Level92
8413184	5242880	White	4096	0.0029997825622558594	1	SubA1088_vs_Level92
8937472	5246976	White	4294967296	0.0	1	SubA1088_vs_Level92
8937476	4300214272	White	8589934592	0.002989053726196289	1	SubA1088_vs_Level92
2156421124	12890148864	White	32768	0.0035698413848876953	1	SubA1088_vs_Level92
2173198340	12890181632	White	17179869184	0.0020296573638916016	1	SubA1088_vs_Level92
2173198348	30070050816	White	2048	0.0	1	SubA1088_vs_Level92
2173198364	30070052864	White	32	0.0	1	SubA1088_vs_Level92
0	0	Black	16	0.004987001419067383	1	SubA1088_vs_Level92
16	32768	Black	4	0.0069828033447265625	1	SubA1088_vs_Level92
20	49152	Black	4096	0.0029981136322021484	1	SubA1088_vs_Level92
4116	49184	Black	4194304	0.001995086669921875	1	SubA1088_vs_Level92
4198420	57376	Black	4294967296	0.0	1	SubA1088_vs_Level92
2097152	0	White	4194304	0.0039539337158203125	1	SubA1088_vs_Level92
2101248	4194304	White	1073741824	0.0029952526092529297	1	SubA1088_vs_Level92
2109440	1077936128	White	16384	0.004990816116333008	1	SubA1088_vs_Level92
2109504	1077952512	White	1024	0.003988504409790039	1	SubA1088_vs_Level92
2109536	1077953536	White	536870912	0.000997304916381836	1	SubA1088_vs_Level92
2149593184	1614824448	White	16	0.0029938220977783203	1	SubA1088_vs_Level92
2149593312	1614824464	White	1	0.0019943714141845703	1	SubA1088_vs_Level92
0	0	Black	16777216	0.004025459289550781	1	SubA1088_vs_Level92
16777216	128	Black	8388608	0.0039556026458740234	1	SubA1088_vs_Level92
25165824	4194432	Black	2048	0.0	1	SubA1088_vs_Level92
25167872	6291584	Black	8192	0.0049860477447509766	1	SubA1088_vs_Level92
25176064	6307968	Black	8589934592	0.0029916763305664062	1	SubA1088_vs_Level92
8615110656	6308032	Black	8	0.0	1	SubA1088_vs_Level92
4194304	0	White	536870912	0.0040280818939208984	1	SubA1088_vs_Level92
6291456	536870912	White	8388608	0.0029931068420410156	1	SubA1088_vs_Level92
2153775104	545259520	White	524288	0.002988576889038086	1	SubA1088_vs_Level92
3227516928	545783808	White	2048	0.0025718212127685547	1	SubA1088_vs_Level92
3227525120	545785856	White	16	0.0030303001403808594	1	SubA1088_vs_Level92
7522492416	545785872	White	8589934592	0.00299072265625	1	SubA1088_vs_Level92
7522496512	9135720464	White	4	0.0	1	SubA1088_vs_Level92
0	0	Black	131072	0.0049877166748046875	1	SubA1088_vs_Level92
131072	65536	Black	262144	0.0	1	SubA1088_vs_Level92
393216	65792	Black	524288	0.00399017333984375	1	SubA1088_vs_Level92
917504	33620224	Black	2097152	0.002992391586303711	1	SubA1088_vs_Level92
3014656	34668800	Black	4294967296	0.002992868423461914	1	SubA1088_vs_Level92
4297981952	34668928	Black	2048	0.0	1	SubA1088_vs_Level92
524288	0	White	4194304	0.0049860477447509766	1	SubA1088_vs_Level92
524544	4194304	White	2097152	0.003988981246948242	1	SubA1088_vs_Level92
8913152	6291456	White	1	0.0	1	SubA1088_vs_Level92
2156396800	6291457	White	64	0.003989219665527344	1	SubA1088_vs_Level92
3230138624	6291521	White	4294967296	0.0029916763305664062	1	SubA1088_vs_Level92
3767009536	4301258817	White	268435456	0.0019943714141845703	1	SubA1088_vs_Level92
3767013632	4569694273	White	16	0.002991914749145508	1	SubA1088_vs_Level92
3767015680	4569694289	White	32	0.0	1	SubA1088_vs_Level92
3767015688	4569694321	White	128	0.0	1	SubA1088_vs_Level92
0	0	Black	256	0.004986763000488281	1	SubA1088_vs_Level92
256	524288	Black	64	0.0039899349212646484	1	SubA1088_vs_Level92
320	524320	Black	16777216	0.00399017333984375	1	SubA1088_vs_Level92
16777536	1572896	Black	4294967296	0.00299072265625	1	SubA1088_vs_Level92
4311744832	3670048	Black	4194304	0.0	1	SubA1088_vs_Level92
512	0	White	4096	0.004029035568237305	1	SubA1088_vs_Level92
513	4096	White	268435456	0.003954172134399414	1	SubA1088_vs_Level92
33281	268439552	White	1024	0.0029926300048828125	1	SubA1088_vs_Level92
41473	268440576	White	1048576	0.003988027572631836	1	SubA1088_vs_Level92
41489	269489152	White	1073741824	0.0029916763305664062	1	SubA1088_vs_Level92
57873	1343230976	White	536870912	0.0	1	SubA1088_vs_Level92
0	0	Black	262144	0.007978439331054688	1	SubA1088_vs_Level92
262144	17179869184	Black	524288	0.006981849670410156	1	SubA1088_vs_Level92
786432	17180917760	Black	8	0.003984928131103516	1	SubA1088_vs_Level92
786440	17214472192	Black	134217728	0.0029914379119873047	1	SubA1088_vs_Level92
135004168	17214474240	Black	16	0.003989696502685547	1	SubA1088_vs_Level92
135004184	17214474272	Black	4	0.003989458084106445	1	SubA1088_vs_Level92
135004188	17214478368	Black	2	0.0009980201721191406	1	SubA1088_vs_Level92
