3227529216	940048400	White	8	0.000997304916381836	1	SubA1099_vs_Level118
3227531264	940048408	White	2	0.0	1	SubA1099_vs_Level118
0	0	Black	8192	0.021979331970214844	1	SubA1099_vs_Level118
8192	2097152	Black	4096	0.016965150833129883	1	SubA1099_vs_Level118
12288	2113536	Black	4194304	0.01795482635498047	1	SubA1099_vs_Level118
4206592	2115584	Black	4294967296	0.000997304916381836	1	SubA1099_vs_Level118
4299173888	2115588	Black	16	0.014960050582885742	1	SubA1099_vs_Level118
4299173904	2149599236	Black	2	0.014960289001464844	1	SubA1099_vs_Level118
4299173906	2150123524	Black	1048576	0.013925552368164062	1	SubA1099_vs_Level118
4300222482	2418558980	Black	8	0.014994382858276367	1	SubA1099_vs_Level118
4300222490	3492300804	Black	536870912	0.013003110885620117	1	SubA1099_vs_Level118
4837093402	3525855236	Black	8388608	0.01196742057800293	1	SubA1099_vs_Level118
4845482010	12115789828	Black	64	0.010935783386230469	1	SubA1099_vs_Level118
4845482074	12115789860	Black	65536	0.010973930358886719	1	SubA1099_vs_Level118
4845547610	12132567076	Black	34359738368	0.009973287582397461	1	SubA1099_vs_Level118
39205285978	12132698148	Black	67108864	0.007978200912475586	1	SubA1099_vs_Level118
39272394842	12132698404	Black	512	0.006981611251831055	1	SubA1099_vs_Level118
39272395354	12132731172	Black	134217728	0.005946636199951172	1	SubA1099_vs_Level118
39406613082	12132993316	Black	1024	0.0	1	SubA1099_vs_Level118
39406614106	29312862500	Black	1	0.0	1	SubA1099_vs_Level118
4194304	0	White	4096	0.018991947174072266	1	SubA1099_vs_Level118
4202496	4096	White	536870912	0.0	1	SubA1099_vs_Level118
12591104	536875008	White	2097152	0.015668392181396484	1	SubA1099_vs_Level118
46145536	538972160	White	1073741824	0.0	1	SubA1099_vs_Level118
0	0	Black	4194304	0.02396225929260254	1	SubA1099_vs_Level118
4194304	8388608	Black	16384	0.017986774444580078	1	SubA1099_vs_Level118
4210688	8396800	Black	4096	0.01595759391784668	1	SubA1099_vs_Level118
4214784	8396864	Black	4294967296	0.016954660415649414	1	SubA1099_vs_Level118
4299182080	8396868	Black	8	0.01695537567138672	1	SubA1099_vs_Level118
4299182088	8398916	Black	2097152	0.014925003051757812	1	SubA1099_vs_Level118
4301279240	1082140740	Black	1048576	0.013962507247924805	1	SubA1099_vs_Level118
4302327816	1082665028	Black	262144	0.0	1	SubA1099_vs_Level118
4302589960	1082665044	Black	128	0.013997554779052734	1	SubA1099_vs_Level118
4302590088	1082665046	Black	268435456	0.013998270034790039	1	SubA1099_vs_Level118
4571025544	1082697814	Black	8589934592	0.010935068130493164	1	SubA1099_vs_Level118
13160960136	18262566998	Black	134217728	0.009937763214111328	1	SubA1099_vs_Level118
13295177864	18262566999	Black	16777216	0.010008811950683594	1	SubA1099_vs_Level118
13311955080	18262632535	Black	32	0.008967399597167969	1	SubA1099_vs_Level118
13311955112	18262633047	Black	1024	0.007978677749633789	1	SubA1099_vs_Level118
13311956136	20410116695	Black	67108864	0.005827903747558594	1	SubA1099_vs_Level118
13379065000	20946987607	Black	256	0.0009694099426269531	1	SubA1099_vs_Level118
13379065256	20947118679	Black	34359738368	0.0	1	SubA1099_vs_Level118
