940048520	1076890656	Black	1	0.0	1	SubA1098_vs_Level92
940048521	1081084960	Black	8388608	0.0	1	SubA1098_vs_Level92
948437129	1081089056	Black	8192	0.0	1	SubA1098_vs_Level92
2147483648	0	White	524288	0.0	1	SubA1098_vs_Level92
6442450944	524288	White	32768	0.0009970664978027344	1	SubA1098_vs_Level92
7516192768	557056	White	8589934592	0.0	1	SubA1098_vs_Level92
0	0	Black	2048	0.000997781753540039	1	SubA1098_vs_Level92
2048	8192	Black	524288	0.0	1	SubA1098_vs_Level92
526336	4202496	Black	134217728	0.0	1	SubA1098_vs_Level92
134744064	4202504	Black	2147483648	0.0009980201721191406	1	SubA1098_vs_Level92
2282227712	12591112	Black	8589934592	0.0	1	SubA1098_vs_Level92
10872162304	14688264	Black	4294967296	0.0	1	SubA1098_vs_Level92
8388608	0	White	16777216	0.0	1	SubA1098_vs_Level92
12582912	16777216	White	16	0.000997304916381836	1	SubA1098_vs_Level92
8602517504	16777232	White	16384	0.0	1	SubA1098_vs_Level92
25782386688	16793616	White	65536	0.000997304916381836	1	SubA1098_vs_Level92
30077353984	16859152	White	131072	0.0	1	SubA1098_vs_Level92
0	0	Black	16	0.000997781753540039	1	SubA1098_vs_Level92
16	256	Black	134217728	0.0	1	SubA1098_vs_Level92
134217744	262400	Black	8	0.0	1	SubA1098_vs_Level92
134217752	262404	Black	2048	0.0	1	SubA1098_vs_Level92
134219800	786692	Black	32	0.0	1	SubA1098_vs_Level92
134219832	786756	Black	2097152	0.000997304916381836	1	SubA1098_vs_Level92
136316984	790852	Black	8192	0.0	1	SubA1098_vs_Level92
136325176	4985156	Black	8388608	0.0	1	SubA1098_vs_Level92
4194304	0	White	34359738368	0.0	1	SubA1098_vs_Level92
6291456	34359738368	White	16384	0.0009975433349609375	1	SubA1098_vs_Level92
14680064	34359754752	White	16777216	0.0	1	SubA1098_vs_Level92
0	0	Black	131072	0.0009965896606445312	1	SubA1098_vs_Level92
131072	268435456	Black	128	0.0	1	SubA1098_vs_Level92
131200	402653184	Black	16384	0.0	1	SubA1098_vs_Level92
147584	411041792	Black	8589934592	0.0	1	SubA1098_vs_Level92
8590082176	411566080	Black	32768	0.0	1	SubA1098_vs_Level92
8590114944	411631616	Black	8192	0.0	1	SubA1098_vs_Level92
8590123136	428408832	Black	4096	0.0	1	SubA1098_vs_Level92
2097152	0	White	134217728	0.0	1	SubA1098_vs_Level92
1075838976	134217728	White	34359738368	0.0	1	SubA1098_vs_Level92
1080033280	34493956096	White	4294967296	0.0009970664978027344	1	SubA1098_vs_Level92
1081081856	38788923392	White	17179869184	0.0	1	SubA1098_vs_Level92
0	0	Black	134217728	0.001024484634399414	1	SubA1098_vs_Level92
134217728	65536	Black	4096	0.0	1	SubA1098_vs_Level92
134221824	73728	Black	4	0.0	1	SubA1098_vs_Level92
134221828	106496	Black	16384	0.0	1	SubA1098_vs_Level92
134238212	2203648	Black	4194304	0.0	1	SubA1098_vs_Level92
138432516	4297170944	Black	1073741824	0.0	1	SubA1098_vs_Level92
1212174340	4297171008	Black	536870912	0.0	1	SubA1098_vs_Level92
1749045252	4565606464	Black	2048	0.0009975433349609375	1	SubA1098_vs_Level92
1749047300	4565606496	Black	8	0.0	1	SubA1098_vs_Level92
1749047308	4565606624	Black	2	0.000997304916381836	1	SubA1098_vs_Level92
1048576	0	White	33554432	0.0	1	SubA1098_vs_Level92
9437184	33554432	White	64	0.0	1	SubA1098_vs_Level92
13631488	33554496	White	2097152	0.0	1	SubA1098_vs_Level92
13639680	35651648	White	16	0.0	1	SubA1098_vs_Level92
13656064	35651664	White	32	0.0	1	SubA1098_vs_Level92
13656072	35651696	White	32768	0.0	1	SubA1098_vs_Level92
0	0	Black	16384	0.0	1	SubA1098_vs_Level92
16384	64	Black	32768	0.0	1	SubA1098_vs_Level92
49152	8256	Black	131072	0.0	1	SubA1098_vs_Level92
180224	73792	Black	8388608	0.0	1	SubA1098_vs_Level92
8568832	73920	Black	4294967296	0.0009970664978027344	1	SubA1098_vs_Level92
4303536128	73952	Black	256	0.0	1	SubA1098_vs_Level92
2097152	0	White	2	0.0	1	SubA1098_vs_Level92
6291456	2	White	8388608	0.0	1	SubA1098_vs_Level92
6299648	8388610	White	524288	0.0	1	SubA1098_vs_Level92
6303744	8912898	White	268435456	0.0	1	SubA1098_vs_Level92
6304768	277348354	White	2048	0.0	1	SubA1098_vs_Level92
6304772	277350402	White	4294967296	0.0009853839874267578	1	SubA1098_vs_Level92
6304780	4572317698	White	1073741824	0.000997304916381836	1	SubA1098_vs_Level92
6304796	5646059522	White	2147483648	0.0009796619415283203	1	SubA1098_vs_Level92
0	0	Black	2048	0.0	1	SubA1098_vs_Level92
2048	4096	Black	8	0.000978231430053711	1	SubA1098_vs_Level92
2056	4100	Black	524288	0.0	1	SubA1098_vs_Level92
526344	134221828	Black	2097152	0.0	1	SubA1098_vs_Level92
2623496	138416132	Black	4294967296	0.0	1	SubA1098_vs_Level92
4297590792	1212157956	Black	8388608	0.0	1	SubA1098_vs_Level92
4305979400	1212157972	Black	2147483648	0.0009975433349609375	1	SubA1098_vs_Level92
6453463048	1480593428	Black	2	0.0	1	SubA1098_vs_Level92
2	0	White	524288	0.0	1	SubA1098_vs_Level92
130	524288	White	134217728	0.0	1	SubA1098_vs_Level92
194	134742016	White	8	0.0	1	SubA1098_vs_Level92
2242	134742024	White	16	0.0010256767272949219	1	SubA1098_vs_Level92
18626	134742040	White	32	0.0	1	SubA1098_vs_Level92
26818	134742072	White	4	0.0	1	SubA1098_vs_Level92
0	0	Black	32	0.0	1	SubA1098_vs_Level92
32	16	Black	16384	0.0010175704956054688	1	SubA1098_vs_Level92
16416	8208	Black	8388608	0.0	1	SubA1098_vs_Level92
8405024	4294975504	Black	32768	0.001016378402709961	1	SubA1098_vs_Level92
8437792	6442459152	Black	131072	0.0	1	SubA1098_vs_Level92
4194304	0	White	32	0.0	1	SubA1098_vs_Level92
12582912	32	White	128	0.000997304916381836	1	SubA1098_vs_Level92
14680064	160	White	64	0.0	1	SubA1098_vs_Level92
0	0	Black	67108864	0.0	1	SubA1098_vs_Level92
67108864	536870912	Black	8388608	0.0	1	SubA1098_vs_Level92
75497472	536870944	Black	16777216	0.0	1	SubA1098_vs_Level92
92274688	570425376	Black	2097152	0.0	1	SubA1098_vs_Level92
94371840	570425392	Black	4194304	0.0	1	SubA1098_vs_Level92
