12582912	16777232	Black	16384	0.0	1	SubA1107_vs_Level118
12599296	16777264	Black	4096	0.0009975433349609375	1	SubA1107_vs_Level118
12603392	16785456	Black	128	0.0	1	SubA1107_vs_Level118
12603520	16818224	Black	2097152	0.0	1	SubA1107_vs_Level118
14700672	17866800	Black	33554432	0.000997304916381836	1	SubA1107_vs_Level118
48255104	1091608624	Black	1024	0.0	1	SubA1107_vs_Level118
48256128	1091608688	Black	2	0.0009984970092773438	1	SubA1107_vs_Level118
8192	0	White	4194304	0.0009963512420654297	1	SubA1107_vs_Level118
8396800	4194304	White	524288	0.0	1	SubA1107_vs_Level118
8396832	4718592	White	8	0.0	1	SubA1107_vs_Level118
10493984	4718600	White	2	0.0009987354278564453	1	SubA1107_vs_Level118
0	0	Black	4194304	0.0	1	SubA1107_vs_Level118
4194304	512	Black	16777216	0.0	1	SubA1107_vs_Level118
20971520	8389120	Black	64	0.0009975433349609375	1	SubA1107_vs_Level118
20971584	41943552	Black	16	0.0	1	SubA1107_vs_Level118
20971600	41959936	Black	4	0.00099945068359375	1	SubA1107_vs_Level118
20971604	41959968	Black	1048576	0.000993490219116211	1	SubA1107_vs_Level118
22020180	41968160	Black	1	0.0009961128234863281	1	SubA1107_vs_Level118
4194304	0	White	8192	0.0009975433349609375	1	SubA1107_vs_Level118
4210688	8192	White	2048	0.0	1	SubA1107_vs_Level118
20987904	10240	White	536870912	0.0009975433349609375	1	SubA1107_vs_Level118
29376512	536881152	White	2147483648	0.0	1	SubA1107_vs_Level118
0	0	Black	8192	0.0	1	SubA1107_vs_Level118
8192	4096	Black	2147483648	0.0	1	SubA1107_vs_Level118
2147491840	5120	Black	8589934592	0.0009961128234863281	1	SubA1107_vs_Level118
10737426432	1073746944	Black	32768	0.0009970664978027344	1	SubA1107_vs_Level118
10737459200	1073748992	Black	536870912	0.0009987354278564453	1	SubA1107_vs_Level118
2097152	0	White	8192	0.0009982585906982422	1	SubA1107_vs_Level118
6291456	8192	White	32768	0.0009975433349609375	1	SubA1107_vs_Level118
6307840	40960	White	8589934592	0.000997304916381836	1	SubA1107_vs_Level118
14696448	8589975552	White	4294967296	0.000997781753540039	1	SubA1107_vs_Level118
0	0	Black	4194304	0.0	1	SubA1107_vs_Level118
4194304	2097152	Black	16	0.0009982585906982422	1	SubA1107_vs_Level118
4194320	2105344	Black	64	0.0009980201721191406	1	SubA1107_vs_Level118
4194384	2105376	Black	16777216	0.0009953975677490234	1	SubA1107_vs_Level118
128	0	White	8192	0.000995635986328125	1	SubA1107_vs_Level118
160	8192	White	2048	0.000997304916381836	1	SubA1107_vs_Level118
4256	10240	White	2147483648	0.000997304916381836	1	SubA1107_vs_Level118
4320	2147493888	White	8589934592	0.0009920597076416016	1	SubA1107_vs_Level118
0	0	Black	4194304	0.0009968280792236328	1	SubA1107_vs_Level118
4194304	8	Black	16777216	0.0009968280792236328	1	SubA1107_vs_Level118
20971520	8388616	Black	16	0.000997304916381836	1	SubA1107_vs_Level118
20971536	8396808	Black	2097152	0.0009968280792236328	1	SubA1107_vs_Level118
16	0	White	4194304	0.0009968280792236328	1	SubA1107_vs_Level118
8388624	4194304	White	64	0.0009989738464355469	1	SubA1107_vs_Level118
8405008	4194368	White	16777216	0.0009968280792236328	1	SubA1107_vs_Level118
8437776	20971584	White	256	0.001991748809814453	1	SubA1107_vs_Level118
8445968	20971840	White	4096	0.000997781753540039	1	SubA1107_vs_Level118
0	0	Black	4194304	0.0009970664978027344	1	SubA1107_vs_Level118
4194304	1073741824	Black	4	0.000997304916381836	1	SubA1107_vs_Level118
4194308	5368709120	Black	16	0.0009963512420654297	1	SubA1107_vs_Level118
4194324	7516192768	Black	65536	0.0	1	SubA1107_vs_Level118
1048576	0	White	4194304	0.0009975433349609375	1	SubA1107_vs_Level118
17825792	4194304	White	16	0.000997304916381836	1	SubA1107_vs_Level118
17833984	4194320	White	4	0.0009975433349609375	1	SubA1107_vs_Level118
17833992	4194324	White	64	0.000997304916381836	1	SubA1107_vs_Level118
17836040	4194388	White	256	0.000997304916381836	1	SubA1107_vs_Level118
17840136	4194644	White	67108864	0.0009980201721191406	1	SubA1107_vs_Level118
0	0	Black	4194304	0.0009946823120117188	1	SubA1107_vs_Level118
4194304	4294967296	Black	1048576	0.0009965896606445312	1	SubA1107_vs_Level118
5242880	4303355904	Black	16	0.000997304916381836	1	SubA1107_vs_Level118
5242896	6450839552	Black	64	0.0009975433349609375	1	SubA1107_vs_Level118
5242960	6450839680	Black	4	0.0	1	SubA1107_vs_Level118
8192	0	White	4194304	0.0009989738464355469	1	SubA1107_vs_Level118
8396800	4194304	White	1048576	0.0009975433349609375	1	SubA1107_vs_Level118
8400896	5242880	White	16384	0.0010013580322265625	1	SubA1107_vs_Level118
8401920	5259264	White	2048	0.0009970664978027344	1	SubA1107_vs_Level118
8401928	5261312	White	16777216	0.0009970664978027344	1	SubA1107_vs_Level118
0	0	Black	8192	0.0	1	SubA1107_vs_Level118
8192	2147483648	Black	32768	0.0009968280792236328	1	SubA1107_vs_Level118
40960	2147500032	Black	32	0.0009975433349609375	1	SubA1107_vs_Level118
40992	2684370944	Black	8	0.0009942054748535156	1	SubA1107_vs_Level118
41000	3758112768	Black	128	0.0009961128234863281	1	SubA1107_vs_Level118
16	0	White	4194304	0.0009980201721191406	1	SubA1107_vs_Level118
2097168	4194304	White	16777216	0.001993894577026367	1	SubA1107_vs_Level118
2105360	20971520	White	64	0.000997304916381836	1	SubA1107_vs_Level118
538976272	20971584	White	256	0.0	1	SubA1107_vs_Level118
0	0	Black	8192	0.0009992122650146484	1	SubA1107_vs_Level118
8192	8	Black	2048	0.0009970664978027344	1	SubA1107_vs_Level118
10240	16392	Black	536870912	0.0019953250885009766	1	SubA1107_vs_Level118
536881152	16396	Black	2147483648	0.0	1	SubA1107_vs_Level118
2684364800	16412	Black	8589934592	0.0	1	SubA1107_vs_Level118
8192	0	White	4194304	0.0009999275207519531	1	SubA1107_vs_Level118
12288	4194304	White	16777216	0.0010020732879638672	1	SubA1107_vs_Level118
28672	20971520	White	1048576	0.0	1	SubA1107_vs_Level118
0	0	Black	4194304	0.0	1	SubA1107_vs_Level118
4194304	8388608	Black	16	0.0	1	SubA1107_vs_Level118
4194320	8396800	Black	4	0.0009965896606445312	1	SubA1107_vs_Level118
4194324	8400896	Black	64	0.000997304916381836	1	SubA1107_vs_Level118
4194388	8400904	Black	1048576	0.0009970664978027344	1	SubA1107_vs_Level118
