18882560	4116	Black	8388608	0.023933887481689453	1	SubA103_vs_Level110
27271168	4124	Black	4194304	0.0	1	SubA103_vs_Level110
65536	0	White	16	0.026929378509521484	1	SubA103_vs_Level110
67584	16	White	4096	0.022938966751098633	1	SubA103_vs_Level110
67840	4112	White	1048576	0.020941734313964844	1	SubA103_vs_Level110
4295035136	1052688	White	268435456	0.0	1	SubA103_vs_Level110
0	0	Black	8192	0.02696681022644043	1	SubA103_vs_Level110
8192	4096	Black	2097152	0.023907184600830078	1	SubA103_vs_Level110
2105344	4198400	Black	536870912	0.02293705940246582	1	SubA103_vs_Level110
538976256	4214784	Black	32	0.0	1	SubA103_vs_Level110
64	0	White	32	0.02792644500732422	1	SubA103_vs_Level110
1088	32	White	33554432	0.021939992904663086	1	SubA103_vs_Level110
3136	33554464	White	32768	0.022937297821044922	1	SubA103_vs_Level110
7232	33587232	White	512	0.0009975433349609375	1	SubA103_vs_Level110
0	0	Black	4194304	0.03147244453430176	1	SubA103_vs_Level110
4194304	33554432	Black	8192	0.02393651008605957	1	SubA103_vs_Level110
4202496	33554464	Black	8388608	0.020943641662597656	1	SubA103_vs_Level110
12591104	33587232	Black	2097152	0.0	1	SubA103_vs_Level110
17179869184	0	White	4194304	0.023935317993164062	1	SubA103_vs_Level110
25769803776	4194304	White	4294967296	0.021941184997558594	1	SubA103_vs_Level110
25786580992	4299161600	White	16384	0.01977062225341797	1	SubA103_vs_Level110
25786613760	4299177984	White	64	0.021466732025146484	1	SubA103_vs_Level110
25795002368	4299178048	White	1073741824	0.0	1	SubA103_vs_Level110
0	0	Black	8192	0.027963876724243164	1	SubA103_vs_Level110
8192	65536	Black	8388608	0.02294754981994629	1	SubA103_vs_Level110
8396800	196608	Black	4194304	0.013928651809692383	1	SubA103_vs_Level110
12591104	16973824	Black	16	0.020978450775146484	1	SubA103_vs_Level110
12591120	16974080	Black	2147483648	0.0	1	SubA103_vs_Level110
8589934592	0	White	1073741824	0.025927066802978516	1	SubA103_vs_Level110
25769803776	1073741824	White	4294967296	0.0229034423828125	1	SubA103_vs_Level110
25769811968	5368709120	White	536870912	0.019065141677856445	1	SubA103_vs_Level110
27917295616	5905580032	White	16	0.02094554901123047	1	SubA103_vs_Level110
27917299712	5905580048	White	134217728	0.0	1	SubA103_vs_Level110
27917301760	6039797776	White	268435456	0.000997304916381836	1	SubA103_vs_Level110
0	0	Black	4194304	0.025930166244506836	1	SubA103_vs_Level110
4194304	8388608	Black	4096	0.022954702377319336	1	SubA103_vs_Level110
4198400	8396800	Black	4294967296	0.021939516067504883	1	SubA103_vs_Level110
4299165696	8396808	Black	4	0.0	1	SubA103_vs_Level110
512	0	White	4194304	0.02490091323852539	1	SubA103_vs_Level110
8389120	4194304	White	8192	0.022974491119384766	1	SubA103_vs_Level110
8405504	4202496	White	16	0.01894831657409668	1	SubA103_vs_Level110
8438272	4202512	White	2147483648	0.0	1	SubA103_vs_Level110
0	0	Black	536870912	0.0	1	SubA103_vs_Level110
536870912	32768	Black	4194304	0.025965213775634766	1	SubA103_vs_Level110
541065216	49152	Black	4096	0.019980430603027344	1	SubA103_vs_Level110
541069312	114688	Black	4294967296	0.0	1	SubA103_vs_Level110
1	0	White	8192	0.02293682098388672	1	SubA103_vs_Level110
4097	8192	White	4194304	0.022938966751098633	1	SubA103_vs_Level110
5121	4202496	White	8388608	0.019946575164794922	1	SubA103_vs_Level110
5633	12591104	White	2048	0.01994633674621582	1	SubA103_vs_Level110
5641	12593152	White	16777216	0.0	1	SubA103_vs_Level110
71177	29370368	White	2097152	0.0	1	SubA103_vs_Level110
0	0	Black	2147483648	0.0	1	SubA103_vs_Level110
2147483648	4294967296	Black	4096	0.02293848991394043	1	SubA103_vs_Level110
2147487744	4303355904	Black	2097152	0.02094268798828125	1	SubA103_vs_Level110
2149584896	4320133120	Black	8	0.013962268829345703	1	SubA103_vs_Level110
2149584904	4353687552	Black	1073741824	0.0	1	SubA103_vs_Level110
256	0	White	2147483648	0.02836894989013672	1	SubA103_vs_Level110
131328	2147483648	White	4194304	0.02592945098876953	1	SubA103_vs_Level110
196864	2151677952	White	2	0.0	1	SubA103_vs_Level110
229632	2151677954	White	2097152	0.0	1	SubA103_vs_Level110
0	0	Black	4194304	0.024934053421020508	1	SubA103_vs_Level110
4194304	32	Black	8388608	0.02194046974182129	1	SubA103_vs_Level110
12582912	48	Black	16777216	0.0009975433349609375	1	SubA103_vs_Level110
29360128	56	Black	2097152	0.0	1	SubA103_vs_Level110
67108864	0	White	32	0.025960922241210938	1	SubA103_vs_Level110
34426847232	32	White	256	0.0229032039642334	1	SubA103_vs_Level110
34431041536	288	White	128	0.020944833755493164	1	SubA103_vs_Level110
34439430144	416	White	64	0.0	1	SubA103_vs_Level110
0	0	Black	8192	0.024960756301879883	1	SubA103_vs_Level110
8192	4096	Black	128	0.024568796157836914	1	SubA103_vs_Level110
8320	4098	Black	16	0.02094578742980957	1	SubA103_vs_Level110
8336	4099	Black	1048576	0.0	1	SubA103_vs_Level110
1056912	4103	Black	8	0.018949508666992188	1	SubA103_vs_Level110
1056920	4198407	Black	64	0.0	1	SubA103_vs_Level110
