4218880	34359775232	Black	8388608	0.019455671310424805	1	SubA1083_vs_Level110
12607488	34393329664	Black	32	0.00104522705078125	1	SubA1083_vs_Level110
12607520	38688296960	Black	2097152	0.018242359161376953	1	SubA1083_vs_Level110
14704672	47278231552	Black	1048576	0.0	1	SubA1083_vs_Level110
4194304	0	White	4096	0.0226287841796875	1	SubA1083_vs_Level110
6291456	4096	White	1048576	0.024504661560058594	1	SubA1083_vs_Level110
14680064	1052672	White	16777216	0.025814056396484375	1	SubA1083_vs_Level110
1088421888	17829888	White	4294967296	0.020525455474853516	1	SubA1083_vs_Level110
3235905536	4312797184	White	65536	0.01759505271911621	1	SubA1083_vs_Level110
3235913728	4312862720	White	16	0.0	1	SubA1083_vs_Level110
3504349184	4312862736	White	16384	0.0	1	SubA1083_vs_Level110
0	0	Black	4096	0.03068399429321289	1	SubA1083_vs_Level110
4096	1048576	Black	2048	0.02542734146118164	1	SubA1083_vs_Level110
6144	1049600	Black	8192	0.021073341369628906	1	SubA1083_vs_Level110
14336	1573888	Black	16384	9.465217590332031e-05	1	SubA1083_vs_Level110
262144	0	White	512	0.04087185859680176	1	SubA1083_vs_Level110
1310720	512	White	2097152	0.026164770126342773	1	SubA1083_vs_Level110
1314816	2097664	White	8192	0.022825002670288086	1	SubA1083_vs_Level110
1075056640	2105856	White	8388608	0.019946575164794922	1	SubA1083_vs_Level110
1611927552	10494464	White	4194304	0.016954421997070312	1	SubA1083_vs_Level110
3759411200	14688768	White	128	0.0	1	SubA1083_vs_Level110
0	0	Black	4194304	0.02692723274230957	1	SubA1083_vs_Level110
4194304	536870912	Black	2097152	0.020943880081176758	1	SubA1083_vs_Level110
6291456	1610612736	Black	8388608	0.0009965896606445312	1	SubA1083_vs_Level110
14680064	1611661312	Black	16777216	0.0	1	SubA1083_vs_Level110
1073741824	0	White	1024	0.027861356735229492	1	SubA1083_vs_Level110
1610612736	1024	White	2147483648	0.02593207359313965	1	SubA1083_vs_Level110
1879048192	2147484672	White	134217728	0.019946575164794922	1	SubA1083_vs_Level110
1880096768	2281702400	White	4194304	0.018950462341308594	1	SubA1083_vs_Level110
1880100864	2285896704	White	16	0.00698089599609375	1	SubA1083_vs_Level110
1882198016	2285896720	White	8192	0.0	1	SubA1083_vs_Level110
0	0	Black	2048	0.024933338165283203	1	SubA1083_vs_Level110
2048	1073741824	Black	536870912	0.020932912826538086	1	SubA1083_vs_Level110
536872960	1077936128	Black	16384	0.0	1	SubA1083_vs_Level110
536889344	1080033280	Black	1048576	0.022938966751098633	1	SubA1083_vs_Level110
537937920	1080033284	Black	2	0.0	1	SubA1083_vs_Level110
537937922	1080037380	Black	8	0.0009963512420654297	1	SubA1083_vs_Level110
4096	0	White	17179869184	0.023937225341796875	1	SubA1083_vs_Level110
4294971392	17179869184	White	8192	0.021941661834716797	1	SubA1083_vs_Level110
4294971400	17179877376	White	4	0.02094411849975586	1	SubA1083_vs_Level110
5368713224	17179877380	White	2097152	0.0009984970092773438	1	SubA1083_vs_Level110
7516196872	17181974532	White	8589934592	0.0169525146484375	1	SubA1083_vs_Level110
7516196888	25771909124	White	536870912	0.0009949207305908203	1	SubA1083_vs_Level110
7516196920	26308780036	White	64	0.014961004257202148	1	SubA1083_vs_Level110
7524585528	26308780100	White	16384	0.014677762985229492	1	SubA1083_vs_Level110
7524618296	26308796484	White	1048576	0.011962413787841797	1	SubA1083_vs_Level110
0	0	Black	4194304	0.023586273193359375	1	SubA1083_vs_Level110
4194304	1048576	Black	8388608	0.019946575164794922	1	SubA1083_vs_Level110
12582912	17825792	Black	2147483648	0.018948793411254883	1	SubA1083_vs_Level110
2160066560	17826816	Black	1073741824	0.019948244094848633	1	SubA1083_vs_Level110
3233808384	17828864	Black	4294967296	0.0	1	SubA1083_vs_Level110
7528775680	17832960	Black	8589934592	0.0	1	SubA1083_vs_Level110
4294967296	0	White	34359738368	0.02294015884399414	1	SubA1083_vs_Level110
6442450944	34359738368	White	128	0.01994776725769043	1	SubA1083_vs_Level110
15032385536	34359738496	White	1073741824	0.0	1	SubA1083_vs_Level110
0	0	Black	1073741824	0.02393484115600586	1	SubA1083_vs_Level110
1073741824	262144	Black	536870912	0.020944833755493164	1	SubA1083_vs_Level110
1610612736	268697600	Black	8	0.0	1	SubA1083_vs_Level110
1610612744	268699648	Black	16	0.017954587936401367	1	SubA1083_vs_Level110
1610612760	268700672	Black	4	0.001994609832763672	1	SubA1083_vs_Level110
1610612764	268700674	Black	32	0.0	1	SubA1083_vs_Level110
2147483648	0	White	67108864	0.021939754486083984	1	SubA1083_vs_Level110
6442450944	67108864	White	8589934592	0.01994490623474121	1	SubA1083_vs_Level110
6450839552	8657043456	White	1	0.01795196533203125	1	SubA1083_vs_Level110
6455033856	8657043457	White	16	0.016983509063720703	1	SubA1083_vs_Level110
6457131008	8657043473	White	16777216	0.0	1	SubA1083_vs_Level110
0	0	Black	8192	0.019956111907958984	1	SubA1083_vs_Level110
8192	524288	Black	4096	0.017943620681762695	1	SubA1083_vs_Level110
12288	540672	Black	4194304	0.016913652420043945	1	SubA1083_vs_Level110
4206592	8590475264	Black	2097152	0.015958786010742188	1	SubA1083_vs_Level110
6303744	12885442560	Black	8388608	0.003988981246948242	1	SubA1083_vs_Level110
14692352	12902219776	Black	1048576	0.0	1	SubA1083_vs_Level110
16384	0	White	4	0.01949596405029297	1	SubA1083_vs_Level110
49152	4	White	8192	0.01694464683532715	1	SubA1083_vs_Level110
114688	8196	White	131072	0.015963315963745117	1	SubA1083_vs_Level110
16891904	139268	White	16	0.020908117294311523	1	SubA1083_vs_Level110
50446336	139284	White	8	0.0	1	SubA1083_vs_Level110
58834944	139292	White	32	0.0	1	SubA1083_vs_Level110
0	0	Black	8192	0.018914461135864258	1	SubA1083_vs_Level110
8192	32768	Black	4194304	0.015957117080688477	1	SubA1083_vs_Level110
4202496	32784	Black	2048	0.0	1	SubA1083_vs_Level110
4204544	32816	Black	4096	0.0	1	SubA1083_vs_Level110
4208640	32820	Black	16384	0.0	1	SubA1083_vs_Level110
256	0	White	32	0.01894378662109375	1	SubA1083_vs_Level110
65792	32	White	4294967296	0.01595902442932129	1	SubA1083_vs_Level110
98560	4294967328	White	16384	0.015956878662109375	1	SubA1083_vs_Level110
98688	4294983712	White	8388608	0.0	1	SubA1083_vs_Level110
0	0	Black	8192	0.018951416015625	1	SubA1083_vs_Level110
8192	16384	Black	4194304	0.016953468322753906	1	SubA1083_vs_Level110
4202496	16416	Black	8388608	0.015922069549560547	1	SubA1083_vs_Level110
12591104	16480	Black	16777216	0.013960838317871094	1	SubA1083_vs_Level110
29368320	16608	Black	33554432	0.0	1	SubA1083_vs_Level110
128	0	White	4294967296	0.01893901824951172	1	SubA1083_vs_Level110
192	4294967296	White	32	0.015958070755004883	1	SubA1083_vs_Level110
32960	4294967328	White	16384	0.013977289199829102	1	SubA1083_vs_Level110
16810176	4294983712	White	8589934592	0.0	1	SubA1083_vs_Level110
25198784	12884918304	White	2147483648	0.0	1	SubA1083_vs_Level110
29393088	15032401952	White	1073741824	0.0	1	SubA1083_vs_Level110
0	0	Black	1048576	0.03690028190612793	1	SubA1083_vs_Level110
1048576	2097152	Black	4096	0.01894998550415039	1	SubA1083_vs_Level110
1052672	2105344	Black	16	0.0169527530670166	1	SubA1083_vs_Level110
1052688	270540800	Black	32	0.018949031829833984	1	SubA1083_vs_Level110
1052720	270540808	Black	128	0.01495981216430664	1	SubA1083_vs_Level110
1052848	270540872	Black	4194304	0.013962984085083008	1	SubA1083_vs_Level110
5247152	8860475464	Black	8388608	0.0009970664978027344	1	SubA1083_vs_Level110
13635760	13155442760	Black	2147483648	0.013963699340820312	1	SubA1083_vs_Level110
2161119408	13155475528	Black	16777216	0.012964725494384766	1	SubA1083_vs_Level110
2177896624	13155541064	Black	16384	0.0	1	SubA1083_vs_Level110
2177913008	30335410248	Black	33554432	0.0	1	SubA1083_vs_Level110
4	0	White	2	0.018600940704345703	1	SubA1083_vs_Level110
12	2	White	16	0.015957355499267578	1	SubA1083_vs_Level110
4108	18	White	32	0.013962507247924805	1	SubA1083_vs_Level110
6156	50	White	128	0.011007070541381836	1	SubA1083_vs_Level110
14348	178	White	64	0.0	1	SubA1083_vs_Level110
0	0	Black	536870912	0.01895284652709961	1	SubA1083_vs_Level110
536870912	16777216	Black	1073741824	0.016555070877075195	1	SubA1083_vs_Level110
1610612736	17825792	Black	2147483648	0.0009925365447998047	1	SubA1083_vs_Level110
3758096384	26214400	Black	4294967296	0.0	1	SubA1083_vs_Level110
17179869184	0	White	33554432	0.018953561782836914	1	SubA1083_vs_Level110
25769803776	33554432	White	4294967296	0.01599264144897461	1	SubA1083_vs_Level110
25786580992	4328521728	White	16	0.01493072509765625	1	SubA1083_vs_Level110
25786613760	4328521744	White	64	0.001995086669921875	1	SubA1083_vs_Level110
25795002368	4328521808	White	32	0.000993490219116211	1	SubA1083_vs_Level110
25795002496	4328521840	White	8	0.0	1	SubA1083_vs_Level110
0	0	Black	16	0.017917871475219727	1	SubA1083_vs_Level110
16	1	Black	8	0.014993906021118164	1	SubA1083_vs_Level110
24	33	Black	8192	0.013540267944335938	1	SubA1083_vs_Level110
8216	32801	Black	2147483648	0.01296544075012207	1	SubA1083_vs_Level110
2147491864	34359771169	Black	4194304	0.0	1	SubA1083_vs_Level110
8192	0	White	256	0.014958858489990234	1	SubA1083_vs_Level110
24576	256	White	4096	0.013959884643554688	1	SubA1083_vs_Level110
24592	4352	White	4194304	0.012957096099853516	1	SubA1083_vs_Level110
24624	4198656	White	8	0.0	1	SubA1083_vs_Level110
57392	4198664	White	65536	0.01200413703918457	1	SubA1083_vs_Level110
8446000	4264200	White	4294967296	0.0	1	SubA1083_vs_Level110
25223216	4299231496	White	4	0.0	1	SubA1083_vs_Level110
0	0	Black	1	0.0	1	SubA1083_vs_Level110
1	16	Black	262144	0.01558685302734375	1	SubA1083_vs_Level110
262145	18	Black	512	0.014923810958862305	1	SubA1083_vs_Level110
262657	26	Black	134217728	0.0	1	SubA1083_vs_Level110
