268447744	34359738464	Black	16	0.0	1	SubA1184_vs_Level110
268447760	34359738720	Black	16384	0.0	1	SubA1184_vs_Level110
2147483648	0	White	2048	0.0	1	SubA1184_vs_Level110
3221225472	2048	White	4096	0.0	1	SubA1184_vs_Level110
3758096384	6144	White	512	0.0	1	SubA1184_vs_Level110
0	0	Black	8192	0.0009965896606445312	1	SubA1184_vs_Level110
8192	16384	Black	4194304	0.0009937286376953125	1	SubA1184_vs_Level110
4202496	8404992	Black	16	0.000997304916381836	1	SubA1184_vs_Level110
4202512	8405024	Black	1	0.0	1	SubA1184_vs_Level110
4202513	2155888672	Black	4294967296	0.0009620189666748047	1	SubA1184_vs_Level110
4299169809	2155921440	Black	4096	0.0	1	SubA1184_vs_Level110
16	0	White	4294967296	0.0	1	SubA1184_vs_Level110
48	4294967296	White	8589934592	0.001032114028930664	1	SubA1184_vs_Level110
56	12884901888	White	64	0.0	1	SubA1184_vs_Level110
0	0	Black	8192	0.0009610652923583984	1	SubA1184_vs_Level110
8192	4	Black	16384	0.0010008811950683594	1	SubA1184_vs_Level110
24576	12	Black	32768	0.0009620189666748047	1	SubA1184_vs_Level110
57344	4108	Black	65536	0.0	1	SubA1184_vs_Level110
134217728	0	White	8192	0.0009922981262207031	1	SubA1184_vs_Level110
134479872	8192	White	4194304	0.0	1	SubA1184_vs_Level110
134480384	4202496	White	2097152	0.0	1	SubA1184_vs_Level110
135004672	6299648	White	16	0.0010004043579101562	1	SubA1184_vs_Level110
0	0	Black	4194304	0.0	1	SubA1184_vs_Level110
4194304	34359738368	Black	8388608	0.0	1	SubA1184_vs_Level110
12582912	34393292800	Black	2097152	0.0009970664978027344	1	SubA1184_vs_Level110
14680064	34393325568	Black	1048576	0.0	1	SubA1184_vs_Level110
256	0	White	262144	0.0009620189666748047	1	SubA1184_vs_Level110
2147483904	262144	White	512	0.0009639263153076172	1	SubA1184_vs_Level110
6442451200	262656	White	34359738368	0.0	1	SubA1184_vs_Level110
6446645504	34360001024	White	1	0.0009968280792236328	1	SubA1184_vs_Level110
7520387328	34360001025	White	536870912	0.0	1	SubA1184_vs_Level110
0	0	Black	8192	0.0009982585906982422	1	SubA1184_vs_Level110
8192	4194304	Black	16384	0.0	1	SubA1184_vs_Level110
24576	6291456	Black	32768	0.0	1	SubA1184_vs_Level110
57344	7340032	Black	65536	0.0	1	SubA1184_vs_Level110
1	0	White	512	0.0009975433349609375	1	SubA1184_vs_Level110
4097	512	White	16	0.0	1	SubA1184_vs_Level110
6145	528	White	32	0.0009970664978027344	1	SubA1184_vs_Level110
14337	560	White	8	0.0	1	SubA1184_vs_Level110
0	0	Black	8192	0.0009989738464355469	1	SubA1184_vs_Level110
8192	2	Black	4096	0.0009968280792236328	1	SubA1184_vs_Level110
12288	2050	Black	2097152	0.0	1	SubA1184_vs_Level110
2109440	2054	Black	8	0.0009634494781494141	1	SubA1184_vs_Level110
2109448	1073743878	Black	4194304	0.0009958744049072266	1	SubA1184_vs_Level110
6303752	3221227526	Black	8388608	0.0	1	SubA1184_vs_Level110
14692360	11811162118	Black	16777216	0.0009965896606445312	1	SubA1184_vs_Level110
262144	0	White	8192	0.000997781753540039	1	SubA1184_vs_Level110
786432	8192	White	4096	0.0	1	SubA1184_vs_Level110
788480	12288	White	16384	0.0	1	SubA1184_vs_Level110
2885632	28672	White	32768	0.0	1	SubA1184_vs_Level110
0	0	Black	8	0.0	1	SubA1184_vs_Level110
8	1024	Black	4	0.0009965896606445312	1	SubA1184_vs_Level110
12	536871936	Black	16	0.0	1	SubA1184_vs_Level110
28	1610613760	Black	32	0.0	1	SubA1184_vs_Level110
4	0	White	16384	0.0	1	SubA1184_vs_Level110
12	16384	White	8192	0.0	1	SubA1184_vs_Level110
28	24576	White	32768	0.0	1	SubA1184_vs_Level110
4124	57344	White	65536	0.0	1	SubA1184_vs_Level110
0	0	Black	4194304	0.001031637191772461	1	SubA1184_vs_Level110
4194304	2097152	Black	8192	0.0009968280792236328	1	SubA1184_vs_Level110
4202496	2149580800	Black	4096	0.0	1	SubA1184_vs_Level110
4206592	2149582848	Black	16384	0.0	1	SubA1184_vs_Level110
32768	0	White	2	0.0	1	SubA1184_vs_Level110
98304	2	White	2048	0.0	1	SubA1184_vs_Level110
114688	2050	White	2097152	0.0	1	SubA1184_vs_Level110
0	0	Black	16777216	0.0010166168212890625	1	SubA1184_vs_Level110
16777216	32	Black	8388608	0.0	1	SubA1184_vs_Level110
25165824	96	Black	67108864	0.0	1	SubA1184_vs_Level110
92274688	224	Black	4194304	0.0	1	SubA1184_vs_Level110
16777216	0	White	8192	0.0	1	SubA1184_vs_Level110
25165824	8192	White	4096	0.0009975433349609375	1	SubA1184_vs_Level110
25182208	12288	White	1024	0.0009608268737792969	1	SubA1184_vs_Level110
29376512	13312	White	2048	0.0	1	SubA1184_vs_Level110
0	0	Black	8	0.0009953975677490234	1	SubA1184_vs_Level110
8	256	Black	4	0.0009946823120117188	1	SubA1184_vs_Level110
12	384	Black	2	0.0	1	SubA1184_vs_Level110
14	400	Black	1	0.0	1	SubA1184_vs_Level110
