7520395268	9261029392	Black	268435456	0.0020313262939453125	1	SubA160_vs_Level118
7788830724	9261045776	Black	17179869184	0.0009765625	1	SubA160_vs_Level118
24968699908	9261570064	Black	2097152	0.0	1	SubA160_vs_Level118
4194304	0	White	16	0.001962423324584961	1	SubA160_vs_Level118
4198400	16	White	524288	0.0009615421295166016	1	SubA160_vs_Level118
4214784	524304	White	4294967296	0.0	1	SubA160_vs_Level118
4222976	4295491600	White	2048	0.0009851455688476562	1	SubA160_vs_Level118
0	0	Black	8	0.0009694099426269531	1	SubA160_vs_Level118
8	2048	Black	32768	0.0009965896606445312	1	SubA160_vs_Level118
32776	6144	Black	33554432	0.0009944438934326172	1	SubA160_vs_Level118
33587208	14336	Black	256	0.0010373592376708984	1	SubA160_vs_Level118
8192	0	White	8589934592	0.0009546279907226562	1	SubA160_vs_Level118
532480	8589934592	White	1048576	0.0	1	SubA160_vs_Level118
534528	8590983168	White	1073741824	0.0009975433349609375	1	SubA160_vs_Level118
538624	9664724992	White	262144	0.000997304916381836	1	SubA160_vs_Level118
0	0	Black	4194304	0.0	1	SubA160_vs_Level118
4194304	8	Black	16777216	0.000997781753540039	1	SubA160_vs_Level118
20971520	8388616	Black	16384	0.0	1	SubA160_vs_Level118
20987904	8388632	Black	8192	0.0010061264038085938	1	SubA160_vs_Level118
20996096	8388664	Black	32768	0.0	1	SubA160_vs_Level118
4194304	0	White	536870912	0.000997304916381836	1	SubA160_vs_Level118
2151677952	536870912	White	32	0.0009958744049072266	1	SubA160_vs_Level118
2153775104	536870944	White	1048576	0.000997781753540039	1	SubA160_vs_Level118
2162163712	537919520	White	8192	0.0	1	SubA160_vs_Level118
0	0	Black	512	0.0009617805480957031	1	SubA160_vs_Level118
512	4194304	Black	1024	0.0	1	SubA160_vs_Level118
1536	4202496	Black	16	0.0	1	SubA160_vs_Level118
1552	4204544	Black	8388608	0.0	1	SubA160_vs_Level118
8390160	4220928	Black	8	0.0009968280792236328	1	SubA160_vs_Level118
8192	0	White	32	0.0009965896606445312	1	SubA160_vs_Level118
4202496	32	White	64	0.0010161399841308594	1	SubA160_vs_Level118
4202512	96	White	2147483648	0.0009968280792236328	1	SubA160_vs_Level118
12591120	2147483744	White	32768	0.000993490219116211	1	SubA160_vs_Level118
29368336	2147516512	White	2097152	0.0	1	SubA160_vs_Level118
0	0	Black	8192	0.0009579658508300781	1	SubA160_vs_Level118
8192	8388608	Black	65536	0.0010018348693847656	1	SubA160_vs_Level118
73728	75497472	Black	16	0.0009975433349609375	1	SubA160_vs_Level118
73744	75513856	Black	4294967296	0.0	1	SubA160_vs_Level118
4295041040	92291072	Black	33554432	0.0	1	SubA160_vs_Level118
4328595472	96485376	Black	2097152	0.000997304916381836	1	SubA160_vs_Level118
4330692624	1170227200	Black	32	0.000997781753540039	1	SubA160_vs_Level118
