2151686146	270009344	Black	16	0.0009970664978027344	1	SubA130_vs_Level110
4096	0	White	4294967296	0.0225679874420166	1	SubA130_vs_Level110
6144	4294967296	White	8192	0.025931596755981445	1	SubA130_vs_Level110
6152	4294975488	White	2147483648	0.023931503295898438	1	SubA130_vs_Level110
6156	6442459136	White	1073741824	0.001995086669921875	1	SubA130_vs_Level110
6172	7516200960	White	2	0.00099945068359375	1	SubA130_vs_Level110
0	0	Black	4194304	0.030684947967529297	1	SubA130_vs_Level110
4194304	32768	Black	8388608	0.02294468879699707	1	SubA130_vs_Level110
12582912	49152	Black	2097152	0.000997781753540039	1	SubA130_vs_Level110
14680064	16826368	Black	1048576	0.0	1	SubA130_vs_Level110
8	0	White	2097152	0.033908843994140625	1	SubA130_vs_Level110
12	2097152	White	2	0.02393794059753418	1	SubA130_vs_Level110
28	2097154	White	32	0.020944595336914062	1	SubA130_vs_Level110
4124	2097186	White	8192	0.01994633674621582	1	SubA130_vs_Level110
536875036	2105378	White	1048576	0.019948244094848633	1	SubA130_vs_Level110
541069340	3153954	White	4294967296	0.015958547592163086	1	SubA130_vs_Level110
541085724	4298121250	White	2147483648	0.012965202331542969	1	SubA130_vs_Level110
1614827548	6445604898	White	2048	0.0	1	SubA130_vs_Level110
0	0	Black	8192	0.019946575164794922	1	SubA130_vs_Level110
8192	4194304	Black	8388608	0.022934675216674805	1	SubA130_vs_Level110
8396800	4194308	Black	4096	0.019946575164794922	1	SubA130_vs_Level110
8400896	4194316	Black	16384	0.0009965896606445312	1	SubA130_vs_Level110
8417280	4194348	Black	32768	0.0	1	SubA130_vs_Level110
4294967296	0	White	2048	0.0	1	SubA130_vs_Level110
12884901888	2048	White	2147483648	0.02538323402404785	1	SubA130_vs_Level110
12901679104	2147485696	White	2097152	0.026445627212524414	1	SubA130_vs_Level110
12901744640	2149582848	White	2	0.0009970664978027344	1	SubA130_vs_Level110
0	0	Black	4194304	0.026846885681152344	1	SubA130_vs_Level110
4194304	8388608	Black	8192	0.0222628116607666	1	SubA130_vs_Level110
4202496	2155872256	Black	4096	0.02150702476501465	1	SubA130_vs_Level110
4206592	6450839552	Black	1024	0.002878427505493164	1	SubA130_vs_Level110
4207616	6467616768	Black	2048	0.0	1	SubA130_vs_Level110
4194304	0	White	8388608	0.02374577522277832	1	SubA130_vs_Level110
4299161600	8388608	White	2147483648	0.020998001098632812	1	SubA130_vs_Level110
12889096192	2155872256	White	4096	0.017942428588867188	1	SubA130_vs_Level110
47248834560	2155876352	White	128	0.01563739776611328	1	SubA130_vs_Level110
0	0	Black	2097152	0.021201610565185547	1	SubA130_vs_Level110
2097152	131072	Black	4194304	0.021573543548583984	1	SubA130_vs_Level110
6291456	1179648	Black	8192	0.016953468322753906	1	SubA130_vs_Level110
6299648	1180672	Black	8388608	0.01795220375061035	1	SubA130_vs_Level110
14688256	17957888	Black	16384	0.013961315155029297	1	SubA130_vs_Level110
14704640	17959936	Black	32	0.0009963512420654297	1	SubA130_vs_Level110
14704672	17964032	Black	4294967296	0.000997304916381836	1	SubA130_vs_Level110
2147483648	0	White	8192	0.015958547592163086	1	SubA130_vs_Level110
6442450944	8192	White	4096	0.0009970664978027344	1	SubA130_vs_Level110
7516192768	12288	White	8589934592	0.0	1	SubA130_vs_Level110
0	0	Black	8388608	0.01894974708557129	1	SubA130_vs_Level110
8388608	64	Black	4194304	0.01994490623474121	1	SubA130_vs_Level110
12582912	16777280	Black	8192	0.016953706741333008	1	SubA130_vs_Level110
12591104	16842816	Black	16	0.018969058990478516	1	SubA130_vs_Level110
12591120	16875584	Black	2147483648	0.0	1	SubA130_vs_Level110
1024	0	White	8192	0.016934633255004883	1	SubA130_vs_Level110
1049600	8192	White	16384	0.018949031829833984	1	SubA130_vs_Level110
3146752	24576	White	4096	0.0	1	SubA130_vs_Level110
7341056	28672	White	32768	0.0	1	SubA130_vs_Level110
0	0	Black	65536	0.019945621490478516	1	SubA130_vs_Level110
65536	32768	Black	4194304	0.017952442169189453	1	SubA130_vs_Level110
4259840	2147516416	Black	8388608	0.01595902442932129	1	SubA130_vs_Level110
12648448	6442483712	Black	16777216	0.0	1	SubA130_vs_Level110
29425664	6444580864	Black	33554432	0.0	1	SubA130_vs_Level110
4194304	0	White	8192	0.01595783233642578	1	SubA130_vs_Level110
12582912	8192	White	16777216	0.014974117279052734	1	SubA130_vs_Level110
12615680	16785408	White	2097152	0.014975786209106445	1	SubA130_vs_Level110
12615712	18882560	White	4096	0.012972116470336914	1	SubA130_vs_Level110
12632096	18886656	White	4294967296	0.012006998062133789	1	SubA130_vs_Level110
12632112	4313853952	White	1073741824	0.01296544075012207	1	SubA130_vs_Level110
12632176	5387595776	White	8	0.0	1	SubA130_vs_Level110
0	0	Black	8192	0.013956069946289062	1	SubA130_vs_Level110
8192	65536	Black	4194304	0.014960289001464844	1	SubA130_vs_Level110
4202496	16842752	Black	2097152	0.015000581741333008	1	SubA130_vs_Level110
6299648	16843008	Black	8388608	0.0	1	SubA130_vs_Level110
16	0	White	8192	0.013991832733154297	1	SubA130_vs_Level110
16400	8192	White	4096	0.015042304992675781	1	SubA130_vs_Level110
16432	12288	White	1024	0.013965606689453125	1	SubA130_vs_Level110
16496	13312	White	8	0.0	1	SubA130_vs_Level110
0	0	Black	2097152	0.019918203353881836	1	SubA130_vs_Level110
2097152	1073741824	Black	8192	0.012936592102050781	1	SubA130_vs_Level110
2105344	3221225472	Black	536870912	0.017942190170288086	1	SubA130_vs_Level110
538976256	7516192768	Black	8589934592	0.0010128021240234375	1	SubA130_vs_Level110
9128910848	7520387072	Black	32	0.0	1	SubA130_vs_Level110
2048	0	White	4294967296	0.013962507247924805	1	SubA130_vs_Level110
6144	4294967296	White	8192	0.014998197555541992	1	SubA130_vs_Level110
6152	4294975488	White	16384	0.013962984085083008	1	SubA130_vs_Level110
6168	4294991872	White	32	0.013004541397094727	1	SubA130_vs_Level110
1054744	4294991904	White	8388608	0.0	1	SubA130_vs_Level110
0	0	Black	17179869184	0.0	1	SubA130_vs_Level110
17179869184	4294967296	Black	4194304	0.015001773834228516	1	SubA130_vs_Level110
17184063488	6442450944	Black	1073741824	0.014959096908569336	1	SubA130_vs_Level110
18257805312	6444548096	Black	16384	0.012578010559082031	1	SubA130_vs_Level110
18257821696	6444548160	Black	16	0.012984037399291992	1	SubA130_vs_Level110
18257821712	6461325376	Black	32	0.012959003448486328	1	SubA130_vs_Level110
18257821744	15051259968	Black	32768	0.010962963104248047	1	SubA130_vs_Level110
18257854512	15051325504	Black	256	0.009973764419555664	1	SubA130_vs_Level110
18257854768	15051327552	Black	2	0.009975194931030273	1	SubA130_vs_Level110
18257854770	15051327560	Black	8192	0.010014772415161133	1	SubA130_vs_Level110
18257862962	15051331656	Black	34359738368	0.008978605270385742	1	SubA130_vs_Level110
52617601330	15051332168	Black	1024	0.008057832717895508	1	SubA130_vs_Level110
52617602354	15084886600	Black	67108864	0.008978605270385742	1	SubA130_vs_Level110
52684711218	15085017672	Black	1048576	0.007987737655639648	1	SubA130_vs_Level110
52685759794	15085541960	Black	134217728	0.0009970664978027344	1	SubA130_vs_Level110
52819977522	15085541961	Black	536870912	0.0010004043579101562	1	SubA130_vs_Level110
53356848434	15353977417	Black	8388608	0.0	1	SubA130_vs_Level110
53365237042	15353977545	Black	262144	0.0	1	SubA130_vs_Level110
