0	0	Black	8192	0.006018877029418945	1	SubA1164_vs_Level92
8192	16384	Black	4096	0.0	1	SubA1164_vs_Level92
12288	17408	Black	4194304	0.0049474239349365234	1	SubA1164_vs_Level92
4206592	17424	Black	4	0.0029914379119873047	1	SubA1164_vs_Level92
4206596	17456	Black	4294967296	0.0	1	SubA1164_vs_Level92
2147483648	0	White	536870912	0.0049915313720703125	1	SubA1164_vs_Level92
3221225472	536870912	White	8589934592	0.005986690521240234	1	SubA1164_vs_Level92
3229614080	9126805504	White	16777216	0.0049817562103271484	1	SubA1164_vs_Level92
3229614144	9143582720	White	4096	0.0049517154693603516	1	SubA1164_vs_Level92
3229630528	9143586816	White	4194304	0.0	1	SubA1164_vs_Level92
3229630560	9147781120	White	4294967296	0.004991054534912109	1	SubA1164_vs_Level92
3229663328	13442748416	White	128	0.003985166549682617	1	SubA1164_vs_Level92
3229663332	13442748544	White	65536	0.000997304916381836	1	SubA1164_vs_Level92
3229663340	13442814080	White	67108864	0.0	1	SubA1164_vs_Level92
0	0	Black	4194304	0.006974697113037109	1	SubA1164_vs_Level92
4194304	2097152	Black	1073741824	0.004990100860595703	1	SubA1164_vs_Level92
1077936128	2149580800	Black	16384	0.005983114242553711	1	SubA1164_vs_Level92
1077952512	2149580864	Black	2048	0.009015321731567383	1	SubA1164_vs_Level92
1077954560	2149589056	Black	32	0.00797891616821289	1	SubA1164_vs_Level92
1077954592	6444556352	Black	8589934592	0.0039825439453125	1	SubA1164_vs_Level92
9667889184	6445604928	Black	524288	0.003991603851318359	1	SubA1164_vs_Level92
9668413472	6445604936	Black	8388608	0.00498509407043457	1	SubA1164_vs_Level92
9676802080	6462382152	Black	4096	0.003993511199951172	1	SubA1164_vs_Level92
9676806176	6462447688	Black	1024	0.0	1	SubA1164_vs_Level92
8589934592	0	White	4194304	0.005982160568237305	1	SubA1164_vs_Level92
8606711808	4194304	White	32768	0.0049517154693603516	1	SubA1164_vs_Level92
12901679104	4227072	White	17179869184	0.0	1	SubA1164_vs_Level92
12901679360	17184096256	White	65536	0.0	1	SubA1164_vs_Level92
12901687552	17184161792	White	16384	0.003962039947509766	1	SubA1164_vs_Level92
12901818624	17184178176	White	128	0.0	1	SubA1164_vs_Level92
12910207232	17184178304	White	8	0.004998922348022461	1	SubA1164_vs_Level92
13983949056	17184178312	White	33554432	0.0	1	SubA1164_vs_Level92
0	0	Black	8192	0.006316423416137695	1	SubA1164_vs_Level92
8192	2147483648	Black	4096	0.004984855651855469	1	SubA1164_vs_Level92
12288	2147500032	Black	1073741824	0.003988027572631836	1	SubA1164_vs_Level92
1073754112	2147532800	Black	1024	0.0037169456481933594	1	SubA1164_vs_Level92
1073755136	2147532928	Black	2048	0.0	1	SubA1164_vs_Level92
2	0	White	2097152	0.006018877029418945	1	SubA1164_vs_Level92
524290	2097152	White	536870912	0.005952596664428711	1	SubA1164_vs_Level92
268959746	538968064	White	32	0.007015228271484375	1	SubA1164_vs_Level92
0	0	Black	16777216	0.006943702697753906	1	SubA1164_vs_Level92
16777216	4096	Black	8192	0.005984067916870117	1	SubA1164_vs_Level92
16785408	4198400	Black	4294967296	0.004986763000488281	1	SubA1164_vs_Level92
4311752704	12587008	Black	65536	0.0010344982147216797	1	SubA1164_vs_Level92
4311818240	12587264	Black	2097152	0.006018638610839844	1	SubA1164_vs_Level92
4313915392	12718336	Black	536870912	0.003977775573730469	1	SubA1164_vs_Level92
4850786304	12718368	Black	2147483648	0.0	1	SubA1164_vs_Level92
6998269952	1086460192	Black	32768	0.0009808540344238281	1	SubA1164_vs_Level92
6998302720	1086476576	Black	64	0.003986835479736328	1	SubA1164_vs_Level92
6998302784	9676411168	Black	2048	0.003954172134399414	1	SubA1164_vs_Level92
6998304832	9676411170	Black	4	0.003987312316894531	1	SubA1164_vs_Level92
6998304836	9677459746	Black	1	0.0030214786529541016	1	SubA1164_vs_Level92
6998304837	9945895202	Black	16	0.0029649734497070312	1	SubA1164_vs_Level92
6998304853	9946419490	Black	1024	0.0029942989349365234	1	SubA1164_vs_Level92
6998305877	10013528354	Black	34359738368	0.0029916763305664062	1	SubA1164_vs_Level92
41358044245	10013528482	Black	262144	0.0029947757720947266	1	SubA1164_vs_Level92
41358306389	10147746210	Black	8	0.0	1	SubA1164_vs_Level92
41358306397	10181300642	Black	512	0.0	1	SubA1164_vs_Level92
8589934592	0	White	8192	0.005984067916870117	1	SubA1164_vs_Level92
12884901888	8192	White	16384	0.005026817321777344	1	SubA1164_vs_Level92
12884905984	24576	White	32768	0.0	1	SubA1164_vs_Level92
12884971520	57344	White	2147483648	0.004983663558959961	1	SubA1164_vs_Level92
12889165824	2147540992	White	256	0.0	1	SubA1164_vs_Level92
12889165826	2147541248	White	128	0.0010004043579101562	1	SubA1164_vs_Level92
0	0	Black	8192	0.005021095275878906	1	SubA1164_vs_Level92
8192	32	Black	16384	0.005021572113037109	1	SubA1164_vs_Level92
24576	32800	Black	16	0.004951000213623047	1	SubA1164_vs_Level92
24592	33587232	Black	17179869184	0.0009908676147460938	1	SubA1164_vs_Level92
4194304	0	White	2147483648	0.0049855709075927734	1	SubA1164_vs_Level92
12582912	2147483648	White	16777216	0.003989219665527344	1	SubA1164_vs_Level92
14680064	2164260864	White	4294967296	0.0	1	SubA1164_vs_Level92
0	0	Black	67108864	0.0069828033447265625	1	SubA1164_vs_Level92
67108864	16777216	Black	34359738368	0.006990909576416016	1	SubA1164_vs_Level92
34426847232	16777220	Black	131072	0.004948139190673828	1	SubA1164_vs_Level92
34426978304	16777476	Black	2097152	0.0	1	SubA1164_vs_Level92
34429075456	20971780	Black	4294967296	0.007018566131591797	1	SubA1164_vs_Level92
38724042752	54526212	Black	8388608	0.003950595855712891	1	SubA1164_vs_Level92
38732431360	54542596	Black	8589934592	0.003995180130004883	1	SubA1164_vs_Level92
47322365952	17234411780	Black	8192	0.005003213882446289	1	SubA1164_vs_Level92
2147483648	0	White	16	0.005165576934814453	1	SubA1164_vs_Level92
6442450944	16	White	8589934592	0.005024433135986328	1	SubA1164_vs_Level92
6979321856	8589934608	White	1073741824	0.004983425140380859	1	SubA1164_vs_Level92
6981419008	9663676432	White	8	0.00495147705078125	1	SubA1164_vs_Level92
6985613312	9663676440	White	4	0.0009799003601074219	1	SubA1164_vs_Level92
6994001920	9663676444	White	32	0.0	1	SubA1164_vs_Level92
0	0	Black	1048576	0.00795125961303711	1	SubA1164_vs_Level92
1048576	4194304	Black	2097152	0.004983186721801758	1	SubA1164_vs_Level92
3145728	4196352	Black	524288	0.0049855709075927734	1	SubA1164_vs_Level92
3670016	4458496	Black	1024	0.004953861236572266	1	SubA1164_vs_Level92
3671040	1078200320	Black	268435456	0.0069732666015625	1	SubA1164_vs_Level92
272106496	1078204416	Black	2	0.0	1	SubA1164_vs_Level92
2147483648	0	White	2097152	0.004994392395019531	1	SubA1164_vs_Level92
6442450944	2097152	White	4194304	0.0049822330474853516	1	SubA1164_vs_Level92
6450839552	6291456	White	1048576	0.0019953250885009766	1	SubA1164_vs_Level92
6451363840	7340032	White	1073741824	0.004951953887939453	1	SubA1164_vs_Level92
6451380224	1081081856	White	8	0.0	1	SubA1164_vs_Level92
0	0	Black	1048576	0.008918523788452148	1	SubA1164_vs_Level92
1048576	262144	Black	2097152	0.005984067916870117	1	SubA1164_vs_Level92
3145728	4456448	Black	8388608	0.005012035369873047	1	SubA1164_vs_Level92
11534336	4980736	Black	2147483648	0.004961252212524414	1	SubA1164_vs_Level92
2159017984	273416192	Black	2	0.006969451904296875	1	SubA1164_vs_Level92
2159017986	273418240	Black	1073741824	0.0039501190185546875	1	SubA1164_vs_Level92
3232759810	273422336	Black	4294967296	0.0	1	SubA1164_vs_Level92
7527727106	273438720	Black	8192	0.0009968280792236328	1	SubA1164_vs_Level92
7527735298	810309632	Black	1024	0.0039861202239990234	1	SubA1164_vs_Level92
7527736322	9400244224	Black	1	0.0	1	SubA1164_vs_Level92
131072	0	White	4194304	0.006981372833251953	1	SubA1164_vs_Level92
8519680	4194304	White	67108864	0.0	1	SubA1164_vs_Level92
8527872	71303168	White	128	0.006978750228881836	1	SubA1164_vs_Level92
8544256	71303296	White	2048	0.004986763000488281	1	SubA1164_vs_Level92
8609792	71305344	White	32768	0.004985809326171875	1	SubA1164_vs_Level92
8609824	71338112	White	4294967296	0.0009691715240478516	1	SubA1164_vs_Level92
8609840	4366305408	White	4	0.0010001659393310547	1	SubA1164_vs_Level92
8613936	4366305412	White	8589934592	0.003954887390136719	1	SubA1164_vs_Level92
17188483120	12956240004	White	16777216	0.001962423324584961	1	SubA1164_vs_Level92
17188483184	12973017220	White	8	0.004021644592285156	1	SubA1164_vs_Level92
17189007472	12973017228	White	2	0.0010046958923339844	1	SubA1164_vs_Level92
17189007473	12973017230	White	2147483648	0.0029897689819335938	1	SubA1164_vs_Level92
18262749297	15120500878	White	2097152	0.0009632110595703125	1	SubA1164_vs_Level92
0	0	Black	262144	0.007050514221191406	1	SubA1164_vs_Level92
262144	8589934592	Black	4294967296	0.005022764205932617	1	SubA1164_vs_Level92
4295229440	10737418240	Black	134217728	0.006013154983520508	1	SubA1164_vs_Level92
4429447168	10737418304	Black	524288	0.004992961883544922	1	SubA1164_vs_Level92
4429971456	10745806912	Black	512	0.004984617233276367	1	SubA1164_vs_Level92
4429971968	10762584128	Black	1	0.0	1	SubA1164_vs_Level92
4096	0	White	33554432	0.0	1	SubA1164_vs_Level92
6144	33554432	White	8192	0.004984140396118164	1	SubA1164_vs_Level92
1054720	33562624	White	16	0.005986213684082031	1	SubA1164_vs_Level92
3151872	33562640	White	4194304	0.0020325183868408203	1	SubA1164_vs_Level92
2150635520	37756944	White	8388608	0.0	1	SubA1164_vs_Level92
0	0	Black	16	0.006981611251831055	1	SubA1164_vs_Level92
16	1	Black	32	0.004983186721801758	1	SubA1164_vs_Level92
48	65	Black	8192	0.004985809326171875	1	SubA1164_vs_Level92
8240	577	Black	2147483648	0.004948616027832031	1	SubA1164_vs_Level92
2147491888	4194881	Black	8	0.006010532379150391	1	SubA1164_vs_Level92
2147491896	4194885	Black	4096	0.0009655952453613281	1	SubA1164_vs_Level92
2147495992	6292037	Black	262144	0.0	1	SubA1164_vs_Level92
2147758136	14680645	Black	16384	0.0	1	SubA1164_vs_Level92
268435456	0	White	8388608	0.0049593448638916016	1	SubA1164_vs_Level92
272629760	8388608	White	16	0.005983591079711914	1	SubA1164_vs_Level92
272629792	8388624	White	2048	0.0049877166748046875	1	SubA1164_vs_Level92
272637984	8390672	White	2097152	0.006021261215209961	1	SubA1164_vs_Level92
2420121632	10487824	White	4096	0.004025459289550781	1	SubA1164_vs_Level92
11010056224	10491920	White	8	0.0009970664978027344	1	SubA1164_vs_Level92
12083798048	10491928	White	536870912	0.0	1	SubA1164_vs_Level92
0	0	Black	8	0.0076639652252197266	1	SubA1164_vs_Level92
8	32	Black	32768	0.005023479461669922	1	SubA1164_vs_Level92
32776	8388640	Black	4	0.003950357437133789	1	SubA1164_vs_Level92
32780	12582944	Black	2048	0.0	1	SubA1164_vs_Level92
34828	29360160	Black	2	0.0	1	SubA1164_vs_Level92
4096	0	White	1024	0.005982398986816406	1	SubA1164_vs_Level92
12288	1024	White	2048	0.004987001419067383	1	SubA1164_vs_Level92
28672	3072	White	32768	0.0059473514556884766	1	SubA1164_vs_Level92
4222976	35840	White	1	0.008978843688964844	1	SubA1164_vs_Level92
12611584	35841	White	1048576	0.0049877166748046875	1	SubA1164_vs_Level92
1086353408	1084417	White	64	0.0009980201721191406	1	SubA1164_vs_Level92
1088450560	1084481	White	16777216	0.0	1	SubA1164_vs_Level92
0	0	Black	32768	0.00797891616821289	1	SubA1164_vs_Level92
32768	2048	Black	16384	0.005984067916870117	1	SubA1164_vs_Level92
49152	67584	Black	32	0.006982564926147461	1	SubA1164_vs_Level92
49184	71680	Black	8388608	0.0029914379119873047	1	SubA1164_vs_Level92
8437792	72704	Black	4294967296	0.0	1	SubA1164_vs_Level92
4194304	0	White	32	0.006997346878051758	1	SubA1164_vs_Level92
6291456	32	White	8388608	0.005984306335449219	1	SubA1164_vs_Level92
7340032	8388640	White	524288	0.005984783172607422	1	SubA1164_vs_Level92
7344128	8912928	White	16384	0.005985260009765625	1	SubA1164_vs_Level92
4302311424	8929312	White	4	0.00598597526550293	1	SubA1164_vs_Level92
6449795072	8929316	White	16	0.0	1	SubA1164_vs_Level92
7523536896	8929332	White	8	0.0009968280792236328	1	SubA1164_vs_Level92
0	0	Black	32	0.007995367050170898	1	SubA1164_vs_Level92
32	4096	Black	262144	0.005983591079711914	1	SubA1164_vs_Level92
262176	6144	Black	16384	0.0059816837310791016	1	SubA1164_vs_Level92
278560	8394752	Black	16	0.0	1	SubA1164_vs_Level92
278576	8394880	Black	8	0.0009961128234863281	1	SubA1164_vs_Level92
278584	8394884	Black	64	0.0	1	SubA1164_vs_Level92
4194304	0	White	16	0.0	1	SubA1164_vs_Level92
12582912	16	White	16777216	0.005981922149658203	1	SubA1164_vs_Level92
14680064	16777232	White	16384	0.0009970664978027344	1	SubA1164_vs_Level92
0	0	Black	8	0.008977890014648438	1	SubA1164_vs_Level92
8	16	Black	8589934592	0.0	1	SubA1164_vs_Level92
8589934600	8208	Black	17179869184	0.005983829498291016	1	SubA1164_vs_Level92
25769803784	4294975504	Black	4096	0.004985332489013672	1	SubA1164_vs_Level92
25769807880	4297072656	Black	2048	0.004990339279174805	1	SubA1164_vs_Level92
25769809928	4301266960	Black	524288	0.0	1	SubA1164_vs_Level92
4194304	0	White	2147483648	0.008965730667114258	1	SubA1164_vs_Level92
12582912	2147483648	White	2097152	0.006981372833251953	1	SubA1164_vs_Level92
29360128	2149580800	White	33554432	0.005985260009765625	1	SubA1164_vs_Level92
4324327424	2183135232	White	1073741824	0.011972904205322266	1	SubA1164_vs_Level92
4324327456	3256877056	White	16384	0.002992868423461914	1	SubA1164_vs_Level92
12914262048	3256893440	White	4096	0.0029938220977783203	1	SubA1164_vs_Level92
12914262112	3256897536	White	8192	0.0	1	SubA1164_vs_Level92
0	0	Black	256	0.008976221084594727	1	SubA1164_vs_Level92
256	128	Black	131072	0.009975910186767578	1	SubA1164_vs_Level92
131328	8589934720	Black	34359738368	0.006609916687011719	1	SubA1164_vs_Level92
34359869696	8657043584	Black	1073741824	0.0059854984283447266	1	SubA1164_vs_Level92
35433611520	8665432192	Black	8192	0.003988742828369141	1	SubA1164_vs_Level92
35433619712	8698986624	Black	4096	0.004995584487915039	1	SubA1164_vs_Level92
