75628800	7520387072	Black	4096	0.0	1	SubA1084_vs_Level110
256	0	White	2	0.004985809326171875	1	SubA1084_vs_Level110
320	2	White	8	0.003991365432739258	1	SubA1084_vs_Level110
352	10	White	4	0.0009958744049072266	1	SubA1084_vs_Level110
1376	14	White	1	0.0	1	SubA1084_vs_Level110
0	0	Black	4194304	0.004988670349121094	1	SubA1084_vs_Level110
4194304	512	Black	524288	0.0039882659912109375	1	SubA1084_vs_Level110
4718592	513	Black	1048576	0.0029921531677246094	1	SubA1084_vs_Level110
5767168	2097665	Black	16384	0.0029947757720947266	1	SubA1084_vs_Level110
5783552	2149581313	Black	32768	0.0029926300048828125	1	SubA1084_vs_Level110
5816320	3223323137	Black	8192	0.0029802322387695312	1	SubA1084_vs_Level110
5824512	7518290433	Black	131072	0.003980875015258789	1	SubA1084_vs_Level110
4	0	White	4194304	0.003988981246948242	1	SubA1084_vs_Level110
12	4194304	White	16	0.002992391586303711	1	SubA1084_vs_Level110
13	4194320	White	8192	0.0039899349212646484	1	SubA1084_vs_Level110
0	0	Black	2147483648	0.006982564926147461	1	SubA1084_vs_Level110
2147483648	128	Black	1073741824	0.003991127014160156	1	SubA1084_vs_Level110
3221225472	192	Black	536870912	0.0	1	SubA1084_vs_Level110
3758096384	224	Black	268435456	0.0	1	SubA1084_vs_Level110
17179869184	0	White	2097152	0.00498652458190918	1	SubA1084_vs_Level110
25769803776	2097152	White	4294967296	0.004981040954589844	1	SubA1084_vs_Level110
25786580992	4297064448	White	2147483648	0.003991365432739258	1	SubA1084_vs_Level110
25786581008	6444548096	White	536870912	0.0	1	SubA1084_vs_Level110
0	0	Black	8192	0.004987001419067383	1	SubA1084_vs_Level110
8192	65536	Black	16384	0.004985332489013672	1	SubA1084_vs_Level110
24576	33619968	Black	4096	0.0010004043579101562	1	SubA1084_vs_Level110
28672	50397184	Black	2048	0.0	1	SubA1084_vs_Level110
8192	0	White	2147483648	0.004984140396118164	1	SubA1084_vs_Level110
24576	2147483648	White	16777216	0.0	1	SubA1084_vs_Level110
57344	2164260864	White	65536	0.0009968280792236328	1	SubA1084_vs_Level110
0	0	Black	8192	0.004986763000488281	1	SubA1084_vs_Level110
8192	1024	Black	32768	0.00599360466003418	1	SubA1084_vs_Level110
40960	132096	Black	16384	0.000995635986328125	1	SubA1084_vs_Level110
57344	136192	Black	65536	0.0	1	SubA1084_vs_Level110
32768	0	White	4194304	0.003991127014160156	1	SubA1084_vs_Level110
49152	4194304	White	8192	0.003988742828369141	1	SubA1084_vs_Level110
180224	4202496	White	2	0.0	1	SubA1084_vs_Level110
0	0	Black	2147483648	0.006987094879150391	1	SubA1084_vs_Level110
2147483648	512	Black	8192	0.0049898624420166016	1	SubA1084_vs_Level110
2147491840	262656	Black	16	0.003989219665527344	1	SubA1084_vs_Level110
2147491856	4456960	Black	2048	0.0029931068420410156	1	SubA1084_vs_Level110
2147493904	12845568	Black	4096	0.00399017333984375	1	SubA1084_vs_Level110
2147498000	14942720	Black	16384	0.0	1	SubA1084_vs_Level110
4194304	0	White	65536	0.003988742828369141	1	SubA1084_vs_Level110
12582912	65536	White	2097152	0.002992391586303711	1	SubA1084_vs_Level110
46137344	2162688	White	16777216	0.003988981246948242	1	SubA1084_vs_Level110
4341104640	18939904	White	536870912	0.003987789154052734	1	SubA1084_vs_Level110
6488588288	555810816	White	8192	0.0009980201721191406	1	SubA1084_vs_Level110
15078522880	555819008	White	8	0.0010027885437011719	1	SubA1084_vs_Level110
0	0	Black	8192	0.0069768428802490234	1	SubA1084_vs_Level110
8192	64	Black	4194304	0.00399017333984375	1	SubA1084_vs_Level110
4202496	192	Black	16	0.003989696502685547	1	SubA1084_vs_Level110
4202512	32960	Black	8388608	0.003988742828369141	1	SubA1084_vs_Level110
12591120	32992	Black	2097152	0.0009975433349609375	1	SubA1084_vs_Level110
14688272	16810208	Black	1048576	0.0	1	SubA1084_vs_Level110
134217728	0	White	16	0.005991220474243164	1	SubA1084_vs_Level110
402653184	16	White	536870912	0.0049839019775390625	1	SubA1084_vs_Level110
402653248	536870928	White	4194304	0.0039920806884765625	1	SubA1084_vs_Level110
402657344	541065232	White	2147483648	0.0019555091857910156	1	SubA1084_vs_Level110
402665536	2688548880	White	4294967296	0.0	1	SubA1084_vs_Level110
402681920	6983516176	White	8589934592	0.0	1	SubA1084_vs_Level110
0	0	Black	32768	0.005985736846923828	1	SubA1084_vs_Level110
32768	67108864	Black	8192	0.0049860477447509766	1	SubA1084_vs_Level110
40960	67125248	Black	8388608	0.006993293762207031	1	SubA1084_vs_Level110
8429568	83902464	Black	8	0.003987789154052734	1	SubA1084_vs_Level110
8429576	83902480	Black	8589934592	0.0	1	SubA1084_vs_Level110
2	0	White	16777216	0.004987955093383789	1	SubA1084_vs_Level110
6	16777216	White	8	0.00498509407043457	1	SubA1084_vs_Level110
2054	16777224	White	8388608	0.003973722457885742	1	SubA1084_vs_Level110
1050630	25165832	White	536870912	0.00399017333984375	1	SubA1084_vs_Level110
1051654	562036744	White	33554432	0.0	1	SubA1084_vs_Level110
1055750	595591176	White	8192	0.001996278762817383	1	SubA1084_vs_Level110
0	0	Black	8192	0.004987239837646484	1	SubA1084_vs_Level110
8192	4096	Black	32768	0.005993843078613281	1	SubA1084_vs_Level110
40960	4104	Black	16384	0.003990650177001953	1	SubA1084_vs_Level110
57344	4120	Black	65536	0.0	1	SubA1084_vs_Level110
8	0	White	2147483648	0.00498652458190918	1	SubA1084_vs_Level110
24	2147483648	White	32	0.004986763000488281	1	SubA1084_vs_Level110
28	2147483680	White	1073741824	0.0009982585906982422	1	SubA1084_vs_Level110
0	0	Black	4194304	0.00798487663269043	1	SubA1084_vs_Level110
4194304	8388608	Black	1048576	0.004988431930541992	1	SubA1084_vs_Level110
5242880	8421376	Black	2097152	0.003989458084106445	1	SubA1084_vs_Level110
7340032	8437760	Black	524288	0.0	1	SubA1084_vs_Level110
1073741824	0	White	4096	0.006989479064941406	1	SubA1084_vs_Level110
1610612736	4096	White	2147483648	0.003989458084106445	1	SubA1084_vs_Level110
1611661312	2147487744	White	8192	0.0039904117584228516	1	SubA1084_vs_Level110
1611662336	2147495936	White	2048	0.0039865970611572266	1	SubA1084_vs_Level110
1613759488	2147497984	White	16384	0.000997781753540039	1	SubA1084_vs_Level110
0	0	Black	32	0.008975028991699219	1	SubA1084_vs_Level110
32	33554432	Black	67108864	0.0	1	SubA1084_vs_Level110
67108896	33555456	Black	4194304	0.003989219665527344	1	SubA1084_vs_Level110
71303200	33563648	Black	4096	0.003989219665527344	1	SubA1084_vs_Level110
71307296	34087936	Black	4294967296	0.004988193511962891	1	SubA1084_vs_Level110
4366274592	35136512	Black	4	0.0	1	SubA1084_vs_Level110
536870912	0	White	2097152	0.004987001419067383	1	SubA1084_vs_Level110
1610612736	2097152	White	268435456	0.003987789154052734	1	SubA1084_vs_Level110
3758096384	270532608	White	4	0.0	1	SubA1084_vs_Level110
0	0	Black	8192	0.005985736846923828	1	SubA1084_vs_Level110
8192	16384	Black	2048	0.004984140396118164	1	SubA1084_vs_Level110
10240	16416	Black	4096	0.00299072265625	1	SubA1084_vs_Level110
14336	16432	Black	1024	0.0	1	SubA1084_vs_Level110
16384	0	White	64	0.0049855709075927734	1	SubA1084_vs_Level110
24576	64	White	4096	0.0039882659912109375	1	SubA1084_vs_Level110
57344	4160	White	33554432	0.0	1	SubA1084_vs_Level110
0	0	Black	256	0.005984783172607422	1	SubA1084_vs_Level110
256	16	Black	8192	0.003989219665527344	1	SubA1084_vs_Level110
8448	48	Black	4	0.0039904117584228516	1	SubA1084_vs_Level110
8452	56	Black	64	0.003992795944213867	1	SubA1084_vs_Level110
8516	16440	Black	16777216	0.002992391586303711	1	SubA1084_vs_Level110
16785732	49208	Black	4294967296	0.002991914749145508	1	SubA1084_vs_Level110
4311753028	114744	Black	4096	0.002992391586303711	1	SubA1084_vs_Level110
