1048576	128	Black	2097152	0.013998270034790039	1	SubA115_vs_Level92
3145728	4194432	Black	2048	0.009982109069824219	1	SubA115_vs_Level92
3147776	2151678080	Black	4096	0.006946086883544922	1	SubA115_vs_Level92
3151872	6446645376	Black	1073741824	0.010963678359985352	1	SubA115_vs_Level92
1076893696	6446645384	Black	8192	0.0009980201721191406	1	SubA115_vs_Level92
1076901888	6446645388	Black	1024	0.0	1	SubA115_vs_Level92
268435456	0	White	4194304	0.013189077377319336	1	SubA115_vs_Level92
269484032	4194304	White	4096	0.0159604549407959	1	SubA115_vs_Level92
269486080	4198400	White	4	0.012964487075805664	1	SubA115_vs_Level92
1343227904	4198404	White	4294967296	0.0009984970092773438	1	SubA115_vs_Level92
0	0	Black	4294967296	0.019619226455688477	1	SubA115_vs_Level92
4294967296	33554432	Black	2147483648	0.010970354080200195	1	SubA115_vs_Level92
6442450944	8623489024	Black	1073741824	0.011999845504760742	1	SubA115_vs_Level92
7516192768	9160359936	Black	4194304	0.0109710693359375	1	SubA115_vs_Level92
7520387072	9177137152	Black	1	0.0	1	SubA115_vs_Level92
7520387073	9177137216	Black	4	0.0	1	SubA115_vs_Level92
128	0	White	16	0.0164792537689209	1	SubA115_vs_Level92
192	16	White	32	0.011968851089477539	1	SubA115_vs_Level92
200	48	White	8192	0.012964725494384766	1	SubA115_vs_Level92
32968	8240	White	2147483648	0.010968208312988281	1	SubA115_vs_Level92
4227272	2147491888	White	1073741824	0.009972810745239258	1	SubA115_vs_Level92
541098184	3221233712	White	4096	0.010832548141479492	1	SubA115_vs_Level92
541100232	3221237808	White	8589934592	0.0	1	SubA115_vs_Level92
4836067528	11811172400	White	1048576	0.009973526000976562	1	SubA115_vs_Level92
4836068552	11812220976	White	268435456	0.000997781753540039	1	SubA115_vs_Level92
0	0	Black	8589934592	0.01795363426208496	1	SubA115_vs_Level92
8589934592	2048	Black	17179869184	0.012964963912963867	1	SubA115_vs_Level92
25769803776	2147485696	Black	2	0.012966156005859375	1	SubA115_vs_Level92
25769803778	2147486720	Black	4096	0.010970592498779297	1	SubA115_vs_Level92
25769807874	2147486724	Black	536870912	0.011968851089477539	1	SubA115_vs_Level92
26306678786	2147486732	Black	16	0.011965751647949219	1	SubA115_vs_Level92
26306678802	6442454028	Black	32	0.01088261604309082	1	SubA115_vs_Level92
26306678834	6442462220	Black	134217728	0.009972572326660156	1	SubA115_vs_Level92
26440896562	6443510796	Black	1073741824	0.008975028991699219	1	SubA115_vs_Level92
27514638386	6445607948	Black	268435456	0.0	1	SubA115_vs_Level92
32	0	White	16	0.015957355499267578	1	SubA115_vs_Level92
8224	16	White	16384	0.018192529678344727	1	SubA115_vs_Level92
17179877408	16400	White	4194304	0.012965679168701172	1	SubA115_vs_Level92
17188266016	4210704	White	4096	0.012964725494384766	1	SubA115_vs_Level92
17188266080	4214800	White	4294967296	0.011967658996582031	1	SubA115_vs_Level92
17188266084	4299182096	White	2097152	0.012964963912963867	1	SubA115_vs_Level92
17189314660	4301279248	White	2048	0.011504173278808594	1	SubA115_vs_Level92
17189314668	4301281296	White	2147483648	0.0005118846893310547	1	SubA115_vs_Level92
0	0	Black	8388608	0.0183718204498291	1	SubA115_vs_Level92
8388608	536870912	Black	16777216	0.012964963912963867	1	SubA115_vs_Level92
25165824	1610612736	Black	33554432	0.000997304916381836	1	SubA115_vs_Level92
58720256	1614807040	Black	67108864	0.0	1	SubA115_vs_Level92
1073741824	0	White	4294967296	0.01592254638671875	1	SubA115_vs_Level92
3221225472	4294967296	White	4194304	0.010972261428833008	1	SubA115_vs_Level92
3223322624	4299161600	White	4096	0.012952566146850586	1	SubA115_vs_Level92
3223322628	4299165696	White	2048	0.011971473693847656	1	SubA115_vs_Level92
3223330820	4299167744	White	536870912	0.012956380844116211	1	SubA115_vs_Level92
3223330828	4836038656	White	8388608	0.010731220245361328	1	SubA115_vs_Level92
3224379404	4844427264	White	1024	0.013746261596679688	1	SubA115_vs_Level92
3224379916	4844428288	White	2	0.010970115661621094	1	SubA115_vs_Level92
3224379948	4844428290	White	16	0.00961756706237793	1	SubA115_vs_Level92
3257934380	4844428306	White	524288	0.010971307754516602	1	SubA115_vs_Level92
3526369836	4844952594	White	32768	0.008970975875854492	1	SubA115_vs_Level92
3526500908	4844985362	White	16777216	0.00795888900756836	1	SubA115_vs_Level92
3526500972	4861762578	White	256	0.008977651596069336	1	SubA115_vs_Level92
3526566508	4861762834	White	17179869184	0.005983114242553711	1	SubA115_vs_Level92
3526582892	22041632018	White	8589934592	0.0049877166748046875	1	SubA115_vs_Level92
37886321260	30631566610	White	262144	0.003989219665527344	1	SubA115_vs_Level92
37953430124	30631828754	White	128	0.0009982585906982422	1	SubA115_vs_Level92
38087647852	30631828882	White	1	0.0	1	SubA115_vs_Level92
0	0	Black	128	0.01695418357849121	1	SubA115_vs_Level92
128	4194304	Black	16	0.01592707633972168	1	SubA115_vs_Level92
144	6291456	Black	1048576	0.011969327926635742	1	SubA115_vs_Level92
1048720	14680064	Black	16777216	0.012964487075805664	1	SubA115_vs_Level92
17825936	14684160	Black	16384	0.01097249984741211	1	SubA115_vs_Level92
17842320	17194553344	Black	32	0.010970830917358398	1	SubA115_vs_Level92
17842352	17194553408	Black	8	0.010971546173095703	1	SubA115_vs_Level92
17842360	17194553412	Black	4294967296	0.010973215103149414	1	SubA115_vs_Level92
4312809656	17194555460	Black	1024	0.009972572326660156	1	SubA115_vs_Level92
4312810680	18268297284	Black	2	0.009482860565185547	1	SubA115_vs_Level92
4312810682	18536732740	Black	262144	0.0	1	SubA115_vs_Level92
4313072826	20684216388	Black	34359738368	0.0	1	SubA115_vs_Level92
8192	0	White	2048	0.014957427978515625	1	SubA115_vs_Level92
4202496	2048	White	1048576	0.011968612670898438	1	SubA115_vs_Level92
12591104	1050624	White	16777216	0.012966156005859375	1	SubA115_vs_Level92
12607488	17827840	White	4096	0.010970115661621094	1	SubA115_vs_Level92
12607504	17831936	White	1024	0.0	1	SubA115_vs_Level92
0	0	Black	16384	0.01697540283203125	1	SubA115_vs_Level92
16384	4	Black	32768	0.015515804290771484	1	SubA115_vs_Level92
49152	65540	Black	4096	0.012960433959960938	1	SubA115_vs_Level92
53248	65548	Black	8192	0.0	1	SubA115_vs_Level92
1024	0	White	1073741824	0.01897263526916504	1	SubA115_vs_Level92
2147484672	1073741824	White	2097152	0.012944936752319336	1	SubA115_vs_Level92
2151678976	1075838976	White	8192	0.013997554779052734	1	SubA115_vs_Level92
2151683072	1075847168	White	1	0.0	1	SubA115_vs_Level92
2151683104	1075847169	White	524288	0.0	1	SubA115_vs_Level92
2151683168	1076371457	White	128	0.010971546173095703	1	SubA115_vs_Level92
19331552352	1076371585	White	4294967296	0.009639501571655273	1	SubA115_vs_Level92
19331552360	5371338881	White	16	0.010965824127197266	1	SubA115_vs_Level92
19331552872	5371338897	White	262144	0.0	1	SubA115_vs_Level92
0	0	Black	67108864	0.0169830322265625	1	SubA115_vs_Level92
67108864	16777216	Black	32	0.014983892440795898	1	SubA115_vs_Level92
67108896	16842752	Black	32768	0.010934829711914062	1	SubA115_vs_Level92
67141664	50397184	Black	8192	0.010954141616821289	1	SubA115_vs_Level92
67149856	54591488	Black	8388608	0.003977060317993164	1	SubA115_vs_Level92
75538464	2202075136	Black	4096	0.009983301162719727	1	SubA115_vs_Level92
75542560	2202091520	Black	64	0.009973526000976562	1	SubA115_vs_Level92
75542624	6497058816	Black	256	0.0009975433349609375	1	SubA115_vs_Level92
75542880	6497058944	Black	8	0.0009615421295166016	1	SubA115_vs_Level92
17179869184	0	White	2	0.012955188751220703	1	SubA115_vs_Level92
17179869188	2	White	4294967296	0.014997005462646484	1	SubA115_vs_Level92
19327352836	4294967298	White	8192	0.011963844299316406	1	SubA115_vs_Level92
19327369220	4294975490	White	16777216	0.01199960708618164	1	SubA115_vs_Level92
19331563524	4311752706	White	64	0.00897669792175293	1	SubA115_vs_Level92
19331629060	4311752770	White	32768	0.007972955703735352	1	SubA115_vs_Level92
27921563652	4311785538	White	32	0.008002758026123047	1	SubA115_vs_Level92
27921563780	4311785570	White	33554432	0.00797891616821289	1	SubA115_vs_Level92
62281302148	4345340002	White	268435456	0.0079498291015625	1	SubA115_vs_Level92
62818173060	4613775458	White	1048576	0.006982088088989258	1	SubA115_vs_Level92
62818173076	4614824034	White	1024	0.005983591079711914	1	SubA115_vs_Level92
62885281940	4614825058	White	524288	0.0	1	SubA115_vs_Level92
0	0	Black	8	0.014996528625488281	1	SubA115_vs_Level92
8	2	Black	8192	0.012218713760375977	1	SubA115_vs_Level92
8200	1026	Black	4096	0.008967876434326172	1	SubA115_vs_Level92
12296	17410	Black	8388608	0.007978439331054688	1	SubA115_vs_Level92
8400904	8589952002	Black	2097152	0.007951736450195312	1	SubA115_vs_Level92
10498056	9663693826	Black	4194304	0.0	1	SubA115_vs_Level92
14692360	11811177474	Black	1048576	0.0	1	SubA115_vs_Level92
262144	0	White	1	0.013962507247924805	1	SubA115_vs_Level92
8590196736	1	White	1073741824	0.010961294174194336	1	SubA115_vs_Level92
12885164032	1073741825	White	1048576	0.009972810745239258	1	SubA115_vs_Level92
12885165056	1074790401	White	2147483648	0.008948802947998047	1	SubA115_vs_Level92
12885167104	3222274049	White	268435456	0.007951974868774414	1	SubA115_vs_Level92
12885171200	3490709505	White	536870912	0.0	1	SubA115_vs_Level92
0	0	Black	67108864	0.012992620468139648	1	SubA115_vs_Level92
67108864	4096	Black	4294967296	0.01196742057800293	1	SubA115_vs_Level92
4362076160	12288	Black	16384	0.008984565734863281	1	SubA115_vs_Level92
4362092544	13312	Black	2048	0.008976936340332031	1	SubA115_vs_Level92
4362094592	537600	Black	8589934592	0.008975744247436523	1	SubA115_vs_Level92
12952029184	17180406784	Black	32	0.007978439331054688	1	SubA115_vs_Level92
12952029216	17181455360	Black	2097152	0.008976459503173828	1	SubA115_vs_Level92
12954126368	17449890816	Black	8388608	0.0010020732879638672	1	SubA115_vs_Level92
1	0	White	2097152	0.011967897415161133	1	SubA115_vs_Level92
34359738369	2097152	White	1048576	0.0	1	SubA115_vs_Level92
34363932673	3145728	White	536870912	0.008970260620117188	1	SubA115_vs_Level92
35437674497	540016640	White	2147483648	0.009964704513549805	1	SubA115_vs_Level92
35437676545	2687500288	White	16	0.009964704513549805	1	SubA115_vs_Level92
35437684737	2687500304	White	524288	0.001999378204345703	1	SubA115_vs_Level92
35437688833	2688024592	White	262144	0.0	1	SubA115_vs_Level92
0	0	Black	65536	0.011963844299316406	1	SubA115_vs_Level92
65536	268435456	Black	4	0.01194143295288086	1	SubA115_vs_Level92
65540	805306368	Black	2147483648	0.009933948516845703	1	SubA115_vs_Level92
2147549188	1879048192	Black	134217728	0.008975744247436523	1	SubA115_vs_Level92
2281766916	1879049216	Black	4096	0.007944345474243164	1	SubA115_vs_Level92
2281771012	1879573504	Black	2	0.005979776382446289	1	SubA115_vs_Level92
2281771014	1879573505	Black	1048576	0.00897669792175293	1	SubA115_vs_Level92
2282819590	1883767809	Black	4294967296	0.006972789764404297	1	SubA115_vs_Level92
6577786886	1883784193	Black	64	0.005992889404296875	1	SubA115_vs_Level92
6577786950	19063653377	Black	8	0.0060002803802490234	1	SubA115_vs_Level92
6577786958	19063653393	Black	16777216	0.005983829498291016	1	SubA115_vs_Level92
6594564174	19063653649	Black	2097152	0.0049855709075927734	1	SubA115_vs_Level92
6596661326	19063655697	Black	131072	0.00498652458190918	1	SubA115_vs_Level92
6596792398	19063688465	Black	33554432	0.0	1	SubA115_vs_Level92
6630346830	19072077073	Black	8589934592	0.0040247440338134766	1	SubA115_vs_Level92
15220281422	19072085265	Black	262144	0.003990888595581055	1	SubA115_vs_Level92
15220543566	53431823633	Black	32	0.0009961128234863281	1	SubA115_vs_Level92
15220543598	53498932497	Black	128	0.0	1	SubA115_vs_Level92
262144	0	White	1	0.012008905410766602	1	SubA115_vs_Level92
17180131328	1	White	4194304	0.011966466903686523	1	SubA115_vs_Level92
17181179904	4194305	White	524288	0.01094818115234375	1	SubA115_vs_Level92
17197957120	4718593	White	2147483648	0.009972572326660156	1	SubA115_vs_Level92
17197957136	2152202241	White	16384	0.00801396369934082	1	SubA115_vs_Level92
17197957144	2152218625	White	32	0.007944583892822266	1	SubA115_vs_Level92
17206345752	2152218657	White	32768	0.0070073604583740234	1	SubA115_vs_Level92
17206349848	2152251425	White	268435456	0.0	1	SubA115_vs_Level92
17239904280	2420686881	White	1073741824	0.0	1	SubA115_vs_Level92
0	0	Black	8	0.012969255447387695	1	SubA115_vs_Level92
8	16	Black	8192	0.009975194931030273	1	SubA115_vs_Level92
8200	4112	Black	1	0.0	1	SubA115_vs_Level92
8201	4198416	Black	4	0.009970426559448242	1	SubA115_vs_Level92
8205	6295568	Black	2	0.0	1	SubA115_vs_Level92
1073741824	0	White	4294967296	0.011006355285644531	1	SubA115_vs_Level92
1073741832	4294967296	White	16777216	0.009972572326660156	1	SubA115_vs_Level92
1073745928	4311744512	White	2097152	0.008940696716308594	1	SubA115_vs_Level92
1073754120	4313841664	White	8388608	0.007978677749633789	1	SubA115_vs_Level92
1073754136	4322230272	White	4194304	0.0009617805480957031	1	SubA115_vs_Level92
0	0	Black	4294967296	0.01200413703918457	1	SubA115_vs_Level92
4294967296	256	Black	8589934592	0.01200246810913086	1	SubA115_vs_Level92
12884901888	17179869440	Black	2048	0.008976459503173828	1	SubA115_vs_Level92
12884903936	17179885824	Black	1073741824	0.008976221084594727	1	SubA115_vs_Level92
13958645760	19327369472	Black	1024	0.00787973403930664	1	SubA115_vs_Level92
13958646784	19327369488	Black	4096	0.0009706020355224609	1	SubA115_vs_Level92
64	0	White	16	0.010975837707519531	1	SubA115_vs_Level92
72	16	White	16384	0.009974002838134766	1	SubA115_vs_Level92
4168	16400	White	8192	0.008977890014648438	1	SubA115_vs_Level92
36936	24592	White	16777216	0.00897526741027832	1	SubA115_vs_Level92
17179906120	16801808	White	2097152	0.007950544357299805	1	SubA115_vs_Level92
17184100424	18898960	White	4294967296	0.007978439331054688	1	SubA115_vs_Level92
17184100456	4313866256	White	256	0.006989955902099609	1	SubA115_vs_Level92
17184165992	4313866512	White	33554432	0.0069849491119384766	1	SubA115_vs_Level92
19331649640	4347420944	White	8388608	0.007978200912475586	1	SubA115_vs_Level92
19398758504	4355809552	White	2048	0.005987882614135742	1	SubA115_vs_Level92
19399282792	4355811600	White	2	0.006985187530517578	1	SubA115_vs_Level92
19936153704	4355811602	White	1073741824	0.006019115447998047	1	SubA115_vs_Level92
19936154216	5429553426	White	1	0.003985881805419922	1	SubA115_vs_Level92
54295892584	5429553427	White	1048576	0.0040247440338134766	1	SubA115_vs_Level92
54295893608	5430602003	White	134217728	0.003993988037109375	1	SubA115_vs_Level92
54295893736	5564819731	White	131072	0.001993894577026367	1	SubA115_vs_Level92
62885828328	5564950803	White	4	0.0	1	SubA115_vs_Level92
63154263784	5564950807	White	262144	0.0	1	SubA115_vs_Level92
0	0	Black	4294967296	0.01199483871459961	1	SubA115_vs_Level92
4294967296	524288	Black	2147483648	0.00897526741027832	1	SubA115_vs_Level92
6442450944	1074266112	Black	17179869184	0.008019208908081055	1	SubA115_vs_Level92
23622320128	9664200704	Black	8388608	0.008010149002075195	1	SubA115_vs_Level92
23630708736	9668395008	Black	128	0.009003877639770508	1	SubA115_vs_Level92
23630708864	9668427776	Black	16384	0.006986856460571289	1	SubA115_vs_Level92
23630725248	9668427808	Black	65536	0.00701594352722168	1	SubA115_vs_Level92
23630790784	9701982240	Black	16777216	0.0	1	SubA115_vs_Level92
