14344	16672	White	1024	0.05286765098571777	1	SubA197_vs_Level110
14360	17696	White	8388608	0.04192304611206055	1	SubA197_vs_Level110
14364	8406304	White	4294967296	0.0	1	SubA197_vs_Level110
0	0	Black	8388608	0.0	1	SubA197_vs_Level110
8388608	262144	Black	4194304	0.06985974311828613	1	SubA197_vs_Level110
12582912	2359296	Black	16	0.054819345474243164	1	SubA197_vs_Level110
12582928	3407872	Black	524288	0.04939436912536621	1	SubA197_vs_Level110
13107216	1077149696	Black	16777216	0.049874305725097656	1	SubA197_vs_Level110
29884432	1077157888	Black	33554432	0.0	1	SubA197_vs_Level110
8192	0	White	131072	0.0638587474822998	1	SubA197_vs_Level110
12288	131072	White	2048	0.05985093116760254	1	SubA197_vs_Level110
45056	133120	White	16384	0.05899643898010254	1	SubA197_vs_Level110
4239360	149504	White	2097152	0.047972679138183594	1	SubA197_vs_Level110
2151723008	2246656	White	16	0.05431413650512695	1	SubA197_vs_Level110
2160111616	2246672	White	128	0.04122138023376465	1	SubA197_vs_Level110
6455078912	2246800	White	32	0.03689384460449219	1	SubA197_vs_Level110
0	0	Black	1	0.05946612358093262	1	SubA197_vs_Level110
1	128	Black	8	0.06083989143371582	1	SubA197_vs_Level110
9	192	Black	32	0.05481910705566406	1	SubA197_vs_Level110
41	65728	Black	4	0.04983949661254883	1	SubA197_vs_Level110
45	17179934912	Black	16	0.0	1	SubA197_vs_Level110
4194304	0	White	268435456	0.06187272071838379	1	SubA197_vs_Level110
12582912	268435456	White	16777216	0.05883169174194336	1	SubA197_vs_Level110
12648448	285212672	White	1073741824	0.05048513412475586	1	SubA197_vs_Level110
14745600	1358954496	White	1048576	0.044847965240478516	1	SubA197_vs_Level110
2162229248	1360003072	White	1024	0.05224490165710449	1	SubA197_vs_Level110
2162237440	1360004096	White	1	0.0	1	SubA197_vs_Level110
0	0	Black	4194304	0.06484079360961914	1	SubA197_vs_Level110
4194304	262144	Black	2097152	0.0	1	SubA197_vs_Level110
6291456	8650752	Black	8192	0.05385565757751465	1	SubA197_vs_Level110
6299648	9699328	Black	4096	0.046910762786865234	1	SubA197_vs_Level110
6303744	9715712	Black	2048	0.05185890197753906	1	SubA197_vs_Level110
6305792	9716736	Black	1073741824	0.04587578773498535	1	SubA197_vs_Level110
1080047616	4304684032	Black	8	0.0	1	SubA197_vs_Level110
32	0	White	1024	0.06586003303527832	1	SubA197_vs_Level110
96	1024	White	8	0.05980849266052246	1	SubA197_vs_Level110
224	1032	White	4096	0.000997781753540039	1	SubA197_vs_Level110
0	0	Black	1024	0.06382918357849121	1	SubA197_vs_Level110
1024	2097152	Black	4194304	0.05609869956970215	1	SubA197_vs_Level110
4195328	2149580800	Black	1073741824	0.05784320831298828	1	SubA197_vs_Level110
1077937152	2149582848	Black	32768	0.0	1	SubA197_vs_Level110
1077969920	2150631424	Black	16384	0.05207324028015137	1	SubA197_vs_Level110
4194304	0	White	1024	0.06315779685974121	1	SubA197_vs_Level110
6291456	1024	White	1048576	0.05285763740539551	1	SubA197_vs_Level110
543162368	1049600	White	1073741824	0.053528547286987305	1	SubA197_vs_Level110
551550976	1074791424	White	16777216	0.049903154373168945	1	SubA197_vs_Level110
551559168	1091568640	White	1	0.0009932518005371094	1	SubA197_vs_Level110
0	0	Black	2048	0.06837606430053711	1	SubA197_vs_Level110
2048	4096	Black	4	0.05791807174682617	1	SubA197_vs_Level110
2052	1052672	Black	8	0.053862810134887695	1	SubA197_vs_Level110
2060	1052688	Black	268435456	0.0588071346282959	1	SubA197_vs_Level110
268437516	1576976	Black	2097152	0.04947328567504883	1	SubA197_vs_Level110
270534668	1576978	Black	4194304	0.04389619827270508	1	SubA197_vs_Level110
274728972	1585170	Black	16777216	0.039899349212646484	1	SubA197_vs_Level110
291506188	1601554	Black	8388608	0.0	1	SubA197_vs_Level110
64	0	White	16	0.06563544273376465	1	SubA197_vs_Level110
320	16	White	32	0.05784869194030762	1	SubA197_vs_Level110
65856	48	White	8	0.05415964126586914	1	SubA197_vs_Level110
98624	56	White	4	0.0	1	SubA197_vs_Level110
0	0	Black	134217728	0.062341928482055664	1	SubA197_vs_Level110
134217728	8192	Black	4194304	0.05984687805175781	1	SubA197_vs_Level110
138412032	24576	Black	32768	0.05636763572692871	1	SubA197_vs_Level110
138444800	28672	Black	16	0.0	1	SubA197_vs_Level110
2	0	White	536870912	0.06084084510803223	1	SubA197_vs_Level110
6	536870912	White	16	0.0566866397857666	1	SubA197_vs_Level110
14	536870928	White	1	0.049901485443115234	1	SubA197_vs_Level110
4110	536870929	White	1073741824	0.04886507987976074	1	SubA197_vs_Level110
12302	1610612753	White	134217728	0.047940969467163086	1	SubA197_vs_Level110
14350	1744830481	White	268435456	0.0	1	SubA197_vs_Level110
0	0	Black	8	0.06878781318664551	1	SubA197_vs_Level110
8	8192	Black	64	0.05681300163269043	1	SubA197_vs_Level110
72	12288	Black	16384	0.05485415458679199	1	SubA197_vs_Level110
16456	4206592	Black	4	0.060838937759399414	1	SubA197_vs_Level110
16460	12595200	Black	16	0.0010018348693847656	1	SubA197_vs_Level110
16476	14692352	Black	32	0.0	1	SubA197_vs_Level110
2097152	0	White	8	0.05986809730529785	1	SubA197_vs_Level110
3145728	8	White	4194304	0.05984830856323242	1	SubA197_vs_Level110
3670016	4194312	White	262144	0.05289506912231445	1	SubA197_vs_Level110
272105472	4456456	White	4	0.05684661865234375	1	SubA197_vs_Level110
272106496	4456460	White	2	0.039931297302246094	1	SubA197_vs_Level110
808977408	4456462	White	16	0.0	1	SubA197_vs_Level110
0	0	Black	4194304	0.06447219848632812	1	SubA197_vs_Level110
4194304	131072	Black	536870912	0.0	1	SubA197_vs_Level110
541065216	131073	Black	8388608	0.05382061004638672	1	SubA197_vs_Level110
549453824	196609	Black	2097152	0.04584312438964844	1	SubA197_vs_Level110
551550976	16973825	Black	1048576	0.0	1	SubA197_vs_Level110
67108864	0	White	32	0.06394624710083008	1	SubA197_vs_Level110
100663296	32	White	8388608	0.05984663963317871	1	SubA197_vs_Level110
100671488	8388640	White	4194304	0.04987168312072754	1	SubA197_vs_Level110
100675584	12582944	White	16384	0.048867225646972656	1	SubA197_vs_Level110
102772736	12599328	White	4294967296	0.0	1	SubA197_vs_Level110
0	0	Black	8192	0.06839513778686523	1	SubA197_vs_Level110
8192	4096	Black	536870912	0.05987811088562012	1	SubA197_vs_Level110
536879104	4198400	Black	4294967296	0.055815696716308594	1	SubA197_vs_Level110
4831846400	6295552	Black	8388608	0.04993104934692383	1	SubA197_vs_Level110
4840235008	7344128	Black	4	0.0	1	SubA197_vs_Level110
16384	0	White	8192	0.06826329231262207	1	SubA197_vs_Level110
16400	8192	White	512	0.0	1	SubA197_vs_Level110
16432	8704	White	16777216	0.056069135665893555	1	SubA197_vs_Level110
16440	16785920	White	4	0.0009975433349609375	1	SubA197_vs_Level110
0	0	Black	8192	0.06436657905578613	1	SubA197_vs_Level110
8192	268435456	Black	4096	0.058843374252319336	1	SubA197_vs_Level110
12288	268451840	Black	1073741824	0.05368399620056152	1	SubA197_vs_Level110
1073754112	268976128	Black	4294967296	0.04588127136230469	1	SubA197_vs_Level110
5368721408	268976130	Black	1024	0.039116859436035156	1	SubA197_vs_Level110
5368722432	268978178	Black	2147483648	0.037770748138427734	1	SubA197_vs_Level110
7516206080	270026754	Black	4194304	0.034209489822387695	1	SubA197_vs_Level110
7520400384	270026758	Black	16	0.0	1	SubA197_vs_Level110
134217728	0	White	256	0.06431770324707031	1	SubA197_vs_Level110
134479872	256	White	16777216	0.058807373046875	1	SubA197_vs_Level110
134479873	16777472	White	65536	0.05186200141906738	1	SubA197_vs_Level110
0	0	Black	4194304	0.06585955619812012	1	SubA197_vs_Level110
4194304	67108864	Black	8388608	0.059839487075805664	1	SubA197_vs_Level110
12582912	69206016	Black	4294967296	0.051862478256225586	1	SubA197_vs_Level110
4307550208	85983232	Black	2147483648	0.0489044189453125	1	SubA197_vs_Level110
6455033856	85987328	Black	8589934592	0.04787302017211914	1	SubA197_vs_Level110
15044968448	85995520	Black	1073741824	0.0	1	SubA197_vs_Level110
