4194304	0	White	16	0.0	1	SubA1153_vs_Level92
6291456	16	White	8	0.0	1	SubA1153_vs_Level92
7340032	24	White	4	0.0	1	SubA1153_vs_Level92
0	0	Black	131072	0.0	1	SubA1153_vs_Level92
131072	32768	Black	67108864	0.0	1	SubA1153_vs_Level92
67239936	33024	Black	1048576	0.0	1	SubA1153_vs_Level92
68288512	2130176	Black	64	0.0	1	SubA1153_vs_Level92
68288576	2146560	Black	32	0.0	1	SubA1153_vs_Level92
68288608	2154752	Black	16	0.0	1	SubA1153_vs_Level92
4194304	0	White	2048	0.0	1	SubA1153_vs_Level92
4198400	2048	White	4	0.0	1	SubA1153_vs_Level92
4198416	2052	White	8	0.0	1	SubA1153_vs_Level92
4206608	2060	White	524288	0.0	1	SubA1153_vs_Level92
0	0	Black	65536	0.0	1	SubA1153_vs_Level92
65536	268435456	Black	536870912	0.0	1	SubA1153_vs_Level92
536936448	268435488	Black	256	0.0	1	SubA1153_vs_Level92
536936704	268435504	Black	16777216	0.0	1	SubA1153_vs_Level92
553713920	268435512	Black	8388608	0.0009970664978027344	1	SubA1153_vs_Level92
512	0	White	8192	0.000997781753540039	1	SubA1153_vs_Level92
4608	8192	White	2097152	0.0	1	SubA1153_vs_Level92
1053184	2105344	White	16	0.0	1	SubA1153_vs_Level92
1054208	2105360	White	2048	0.0	1	SubA1153_vs_Level92
1054240	2107408	White	2	0.0	1	SubA1153_vs_Level92
5248544	2107410	White	2147483648	0.0	1	SubA1153_vs_Level92
0	0	Black	536870912	0.0	1	SubA1153_vs_Level92
536870912	4194304	Black	1073741824	0.0	1	SubA1153_vs_Level92
1610612736	12582912	Black	2147483648	0.0	1	SubA1153_vs_Level92
3758096384	4307550208	Black	1048576	0.0	1	SubA1153_vs_Level92
3759144960	4575985664	Black	64	0.0	1	SubA1153_vs_Level92
3759145024	4592762880	Black	17179869184	0.0	1	SubA1153_vs_Level92
262144	0	White	16777216	0.0	1	SubA1153_vs_Level92
2359296	16777216	White	33554432	0.0	1	SubA1153_vs_Level92
6553600	50331648	White	65536	0.0	1	SubA1153_vs_Level92
7602176	50397184	White	524288	0.0	1	SubA1153_vs_Level92
0	0	Black	262144	0.0	1	SubA1153_vs_Level92
262144	4194304	Black	512	0.0	1	SubA1153_vs_Level92
262656	6291456	Black	1048576	0.0	1	SubA1153_vs_Level92
1311232	6295552	Black	1073741824	0.0	1	SubA1153_vs_Level92
1075053056	6303744	Black	1	0.000997304916381836	1	SubA1153_vs_Level92
1075053057	6304768	Black	2048	0.0	1	SubA1153_vs_Level92
1075055105	14693376	Black	4	0.000997304916381836	1	SubA1153_vs_Level92
16777216	0	White	67108864	0.0006046295166015625	1	SubA1153_vs_Level92
16785408	67108864	White	64	0.0	1	SubA1153_vs_Level92
16801792	67108928	White	32768	0.0	1	SubA1153_vs_Level92
16801808	67141696	White	128	0.0	1	SubA1153_vs_Level92
0	0	Black	131072	0.0	1	SubA1153_vs_Level92
131072	8589934592	Black	65536	0.0	1	SubA1153_vs_Level92
196608	12884901888	Black	32768	0.0	1	SubA1153_vs_Level92
229376	12884918272	Black	128	0.0	1	SubA1153_vs_Level92
229504	12893306880	Black	17179869184	0.0	1	SubA1153_vs_Level92
131072	0	White	1048576	0.0009603500366210938	1	SubA1153_vs_Level92
4295098368	1048576	White	524288	0.0	1	SubA1153_vs_Level92
4297195520	1572864	White	4096	0.0	1	SubA1153_vs_Level92
4301389824	1576960	White	2048	0.000997304916381836	1	SubA1153_vs_Level92
12891324416	1579008	White	1024	0.0	1	SubA1153_vs_Level92
12891332608	1580032	White	512	0.0	1	SubA1153_vs_Level92
0	0	Black	4096	0.0	1	SubA1153_vs_Level92
4096	1024	Black	8192	0.0	1	SubA1153_vs_Level92
12288	17408	Black	16	0.0	1	SubA1153_vs_Level92
12304	17440	Black	4194304	0.0	1	SubA1153_vs_Level92
4206608	2147501088	Black	4294967296	0.0	1	SubA1153_vs_Level92
4299173904	2147501092	Black	8	0.0	1	SubA1153_vs_Level92
4299173912	2149598244	Black	1048576	0.0	1	SubA1153_vs_Level92
4300222488	2418033700	Black	8388608	0.0	1	SubA1153_vs_Level92
4308611096	2418033702	Black	8589934592	0.0	1	SubA1153_vs_Level92
4194304	0	White	128	0.0	1	SubA1153_vs_Level92
12582912	128	White	64	0.0	1	SubA1153_vs_Level92
29360128	192	White	32	0.000997304916381836	1	SubA1153_vs_Level92
0	0	Black	262144	0.0	1	SubA1153_vs_Level92
262144	1048576	Black	134217728	0.0	1	SubA1153_vs_Level92
134479872	5242880	Black	1	0.0	1	SubA1153_vs_Level92
134479873	5243392	Black	268435456	0.0009961128234863281	1	SubA1153_vs_Level92
402915329	13632000	Black	536870912	0.0	1	SubA1153_vs_Level92
8388608	0	White	4	0.0	1	SubA1153_vs_Level92
12582912	4	White	8	0.0	1	SubA1153_vs_Level92
14680064	12	White	33554432	0.0	1	SubA1153_vs_Level92
0	0	Black	64	0.0	1	SubA1153_vs_Level92
64	16777216	Black	128	0.0	1	SubA1153_vs_Level92
192	25165824	Black	17179869184	0.0	1	SubA1153_vs_Level92
17179869376	29360128	Black	33554432	0.0	1	SubA1153_vs_Level92
32768	0	White	262144	0.0	1	SubA1153_vs_Level92
49152	262144	White	65536	0.0009968280792236328	1	SubA1153_vs_Level92
57344	327680	White	4096	0.0	1	SubA1153_vs_Level92
8445952	331776	White	8	0.0	1	SubA1153_vs_Level92
12640256	331784	White	1073741824	0.0	1	SubA1153_vs_Level92
14737408	1074073608	White	1048576	0.0	1	SubA1153_vs_Level92
0	0	Black	524288	0.0009980201721191406	1	SubA1153_vs_Level92
524288	17179869184	Black	2048	0.0	1	SubA1153_vs_Level92
526336	25769803776	Black	1048576	0.0	1	SubA1153_vs_Level92
1574912	30064771072	Black	1024	0.0	1	SubA1153_vs_Level92
1048576	0	White	17179869184	0.0009608268737792969	1	SubA1153_vs_Level92
1056768	17179869184	White	8589934592	0.0	1	SubA1153_vs_Level92
3153920	25769803776	White	16777216	0.0	1	SubA1153_vs_Level92
7348224	25786580992	White	4294967296	0.0	1	SubA1153_vs_Level92
0	0	Black	4096	0.0	1	SubA1153_vs_Level92
4096	8192	Black	2048	0.000997304916381836	1	SubA1153_vs_Level92
6144	4202496	Black	2097152	0.0	1	SubA1153_vs_Level92
2103296	1077944320	Black	1048576	0.0	1	SubA1153_vs_Level92
3151872	1077960704	Black	2147483648	0.0009970664978027344	1	SubA1153_vs_Level92
64	0	White	256	0.0009984970092773438	1	SubA1153_vs_Level92
96	256	White	131072	0.0	1	SubA1153_vs_Level92
16480	131328	White	34359738368	0.0	1	SubA1153_vs_Level92
16496	34359869696	White	67108864	0.0	1	SubA1153_vs_Level92
0	0	Black	65536	0.0	1	SubA1153_vs_Level92
65536	4096	Black	32768	0.0	1	SubA1153_vs_Level92
98304	12288	Black	16777216	0.0	1	SubA1153_vs_Level92
16875520	14336	Black	8589934592	0.0009987354278564453	1	SubA1153_vs_Level92
8388608	0	White	256	0.0	1	SubA1153_vs_Level92
25165824	256	White	4194304	0.0	1	SubA1153_vs_Level92
25198592	4194560	White	2147483648	0.0	1	SubA1153_vs_Level92
25214976	2151678208	White	8192	0.0	1	SubA1153_vs_Level92
25214992	2151686400	White	4294967296	0.0	1	SubA1153_vs_Level92
0	0	Black	524288	0.0	1	SubA1153_vs_Level92
524288	131072	Black	1048576	0.0	1	SubA1153_vs_Level92
1572864	4325376	Black	1024	0.0	1	SubA1153_vs_Level92
1573888	6422528	Black	1073741824	0.0	1	SubA1153_vs_Level92
1075315712	6422529	Black	536870912	0.0	1	SubA1153_vs_Level92
1612186624	274857985	Black	4	0.0	1	SubA1153_vs_Level92
1612186628	274860033	Black	2	0.0	1	SubA1153_vs_Level92
1612186630	283248641	Black	16777216	0.0	1	SubA1153_vs_Level92
1628963846	2430732289	Black	8	0.0	1	SubA1153_vs_Level92
1628963854	2430732305	Black	4294967296	0.0	1	SubA1153_vs_Level92
268435456	0	White	524288	0.0	1	SubA1153_vs_Level92
805306368	524288	White	512	0.0	1	SubA1153_vs_Level92
1879048192	524800	White	2147483648	0.0	1	SubA1153_vs_Level92
0	0	Black	524288	0.0	1	SubA1153_vs_Level92
524288	16777216	Black	1048576	0.0	1	SubA1153_vs_Level92
1572864	20971520	Black	2048	0.0	1	SubA1153_vs_Level92
1574912	29360128	Black	4	0.0010046958923339844	1	SubA1153_vs_Level92
