4334454808	34504463524	Black	8192	0.003989458084106445	1	SubA1164_vs_Level118
4334463000	36651947172	Black	64	0.0040283203125	1	SubA1164_vs_Level118
4334463064	37725688996	Black	8589934592	0.0	1	SubA1164_vs_Level118
12924397656	37742466212	Black	536870912	0.0039899349212646484	1	SubA1164_vs_Level118
13461268568	38010901668	Black	262144	0.002999544143676758	1	SubA1164_vs_Level118
13461530712	38010967204	Black	67108864	0.002991199493408203	1	SubA1164_vs_Level118
13528639576	38010967460	Black	1	0.0	1	SubA1164_vs_Level118
13528639577	38010967462	Black	17179869184	0.0	1	SubA1164_vs_Level118
4096	0	White	2147483648	0.005957126617431641	1	SubA1164_vs_Level118
12288	2147483648	White	16384	0.006945371627807617	1	SubA1164_vs_Level118
4206592	2147500032	White	1073741824	0.003963947296142578	1	SubA1164_vs_Level118
4299173888	3221241856	White	268435456	0.0	1	SubA1164_vs_Level118
0	0	Black	2147483648	0.006985187530517578	1	SubA1164_vs_Level118
2147483648	32	Black	1073741824	0.005949497222900391	1	SubA1164_vs_Level118
3221225472	536870944	Black	4294967296	0.004987239837646484	1	SubA1164_vs_Level118
7516192768	9126805536	Black	4194304	0.002992868423461914	1	SubA1164_vs_Level118
7520387072	9126813728	Black	2097152	0.001993894577026367	1	SubA1164_vs_Level118
7522484224	9127862304	Black	4096	0.0	1	SubA1164_vs_Level118
7522488320	9127862312	Black	8388608	0.0	1	SubA1164_vs_Level118
7530876928	9127862316	Black	2048	0.0010149478912353516	1	SubA1164_vs_Level118
4194304	0	White	2097152	0.004987001419067383	1	SubA1164_vs_Level118
2151677952	2097152	White	1073741824	0.005021810531616211	1	SubA1164_vs_Level118
2151686144	1075838976	White	128	0.0	1	SubA1164_vs_Level118
0	0	Black	32768	0.007009267807006836	1	SubA1164_vs_Level118
32768	4194304	Black	16384	0.0059909820556640625	1	SubA1164_vs_Level118
49152	4202496	Black	65536	0.006954193115234375	1	SubA1164_vs_Level118
114688	4333568	Black	2147483648	0.0060231685638427734	1	SubA1164_vs_Level118
2147598336	12722176	Black	1073741824	0.0009622573852539062	1	SubA1164_vs_Level118
3221340160	29499392	Black	33554432	0.0	1	SubA1164_vs_Level118
8388608	0	White	16777216	0.0069811344146728516	1	SubA1164_vs_Level118
8388610	16777216	White	65536	0.006001472473144531	1	SubA1164_vs_Level118
8396802	16842752	White	4294967296	0.0049800872802734375	1	SubA1164_vs_Level118
8397058	4311810048	White	8589934592	0.004986763000488281	1	SubA1164_vs_Level118
2155880706	12901744640	White	32768	0.004983425140380859	1	SubA1164_vs_Level118
2155880770	12901777408	White	131072	0.0019941329956054688	1	SubA1164_vs_Level118
2155897154	12901908480	White	17179869184	0.0009980201721191406	1	SubA1164_vs_Level118
2160091458	30081777664	White	33554432	0.0	1	SubA1164_vs_Level118
0	0	Black	268435456	0.0069468021392822266	1	SubA1164_vs_Level118
268435456	64	Black	536870912	0.005984067916870117	1	SubA1164_vs_Level118
805306368	1073741888	Black	8192	0.004987478256225586	1	SubA1164_vs_Level118
805314560	1073741920	Black	67108864	0.0010247230529785156	1	SubA1164_vs_Level118
872423424	1073742048	Black	256	0.0	1	SubA1164_vs_Level118
8388608	0	White	8192	0.008940458297729492	1	SubA1164_vs_Level118
12582912	8192	White	4096	0.0009970664978027344	1	SubA1164_vs_Level118
14680064	12288	White	2048	0.0	1	SubA1164_vs_Level118
0	0	Black	4194304	0.005949258804321289	1	SubA1164_vs_Level118
4194304	16	Black	536870912	0.00598454475402832	1	SubA1164_vs_Level118
541065216	18	Black	1073741824	0.004990816116333008	1	SubA1164_vs_Level118
1614807040	268435474	Black	4294967296	0.0009646415710449219	1	SubA1164_vs_Level118
5909774336	2415919122	Black	2097152	0.0009598731994628906	1	SubA1164_vs_Level118
5911871488	2424307730	Black	4096	0.0009961128234863281	1	SubA1164_vs_Level118
5911875584	2424307738	Black	4	0.0	1	SubA1164_vs_Level118
2097152	0	White	8388608	0.0050241947174072266	1	SubA1164_vs_Level118
2149580800	8388608	White	4294967296	0.004987001419067383	1	SubA1164_vs_Level118
2153775104	4303355904	White	16384	0.0049533843994140625	1	SubA1164_vs_Level118
2153775136	4303372288	White	16777216	0.004984617233276367	1	SubA1164_vs_Level118
2153783328	4320149504	White	17179869184	0.0009942054748535156	1	SubA1164_vs_Level118
0	0	Black	4194304	0.006984233856201172	1	SubA1164_vs_Level118
4194304	1073741824	Black	2097152	0.0079803466796875	1	SubA1164_vs_Level118
6291456	1082130432	Black	1048576	0.008975505828857422	1	SubA1164_vs_Level118
7340032	1098907648	Black	524288	0.0	1	SubA1164_vs_Level118
16	0	White	8	0.008977174758911133	1	SubA1164_vs_Level118
268435472	8	White	1048576	0.007978677749633789	1	SubA1164_vs_Level118
268443664	1048584	White	536870912	0.006865501403808594	1	SubA1164_vs_Level118
268445712	537919496	White	2097152	0.0	1	SubA1164_vs_Level118
272640016	540016648	White	1073741824	0.0009968280792236328	1	SubA1164_vs_Level118
0	0	Black	2048	0.007979154586791992	1	SubA1164_vs_Level118
2048	2097152	Black	8589934592	0.000865936279296875	1	SubA1164_vs_Level118
8589936640	2359296	Black	4294967296	0.008975028991699219	1	SubA1164_vs_Level118
12884903936	3407872	Black	524288	0.007982969284057617	1	SubA1164_vs_Level118
12885428224	7602176	Black	2147483648	0.000997304916381836	1	SubA1164_vs_Level118
2147483648	0	White	128	0.011968135833740234	1	SubA1164_vs_Level118
2151677952	128	White	64	0.008973836898803711	1	SubA1164_vs_Level118
2151677968	192	White	32	0.001994609832763672	1	SubA1164_vs_Level118
0	0	Black	8192	0.010969161987304688	1	SubA1164_vs_Level118
8192	2097152	Black	4194304	0.009974479675292969	1	SubA1164_vs_Level118
4202496	2101248	Black	16	0.0049855709075927734	1	SubA1164_vs_Level118
4202512	2149584896	Black	8	0.006982564926147461	1	SubA1164_vs_Level118
4202520	2157973504	Black	32	0.0009970664978027344	1	SubA1164_vs_Level118
4202552	2157973568	Black	4	0.0	1	SubA1164_vs_Level118
8388608	0	White	1	0.000997781753540039	1	SubA1164_vs_Level118
10485760	1	White	4194304	0.008976221084594727	1	SubA1164_vs_Level118
10485764	4194305	White	17179869184	0.008977174758911133	1	SubA1164_vs_Level118
10485796	17184063489	White	2	0.0010056495666503906	1	SubA1164_vs_Level118
10493988	17184063491	White	536870912	0.0069811344146728516	1	SubA1164_vs_Level118
4305461284	17720934403	White	268435456	0.0019943714141845703	1	SubA1164_vs_Level118
0	0	Black	32	0.007979154586791992	1	SubA1164_vs_Level118
32	8192	Black	16384	0.010974884033203125	1	SubA1164_vs_Level118
16416	8194	Black	8388608	0.007978677749633789	1	SubA1164_vs_Level118
8405024	4294975490	Black	16777216	0.007979154586791992	1	SubA1164_vs_Level118
25182240	4294977538	Black	4194304	0.0019881725311279297	1	SubA1164_vs_Level118
29376544	4297074690	Black	2147483648	0.0009968280792236328	1	SubA1164_vs_Level118
2176860192	4297075202	Black	17179869184	0.0009970664978027344	1	SubA1164_vs_Level118
19356729376	4297079298	Black	33554432	0.0	1	SubA1164_vs_Level118
17179869184	0	White	4194304	0.008973836898803711	1	SubA1164_vs_Level118
21474836480	4194304	White	8388608	0.0019989013671875	1	SubA1164_vs_Level118
21491613696	12582912	White	1048576	0.00997304916381836	1	SubA1164_vs_Level118
21493710848	13631488	White	32768	0.0009975433349609375	1	SubA1164_vs_Level118
21493776384	13664256	White	2147483648	0.002993345260620117	1	SubA1164_vs_Level118
0	0	Black	16384	0.011978864669799805	1	SubA1164_vs_Level118
16384	8192	Black	4194304	0.008978128433227539	1	SubA1164_vs_Level118
4210688	2105344	Black	64	0.007976293563842773	1	SubA1164_vs_Level118
4210752	1075847168	Black	536870912	0.000997304916381836	1	SubA1164_vs_Level118
541081664	1075851264	Black	8	0.00698089599609375	1	SubA1164_vs_Level118
541081672	1075853312	Black	1024	0.00797891616821289	1	SubA1164_vs_Level118
541082696	1075853328	Black	268435456	0.008975505828857422	1	SubA1164_vs_Level118
809518152	1075853330	Black	2147483648	0.0069806575775146484	1	SubA1164_vs_Level118
2957001800	1075853586	Black	4294967296	0.006981849670410156	1	SubA1164_vs_Level118
7251969096	1084242194	Black	17179869184	0.006981611251831055	1	SubA1164_vs_Level118
24431838280	9674176786	Black	134217728	0.005983591079711914	1	SubA1164_vs_Level118
24566056008	9674307858	Black	67108864	0.005984783172607422	1	SubA1164_vs_Level118
24633164872	9674307890	Black	262144	0.004986286163330078	1	SubA1164_vs_Level118
24633427016	9674307891	Black	512	0.0	1	SubA1164_vs_Level118
24633427528	9675356467	Black	34359738368	0.00498652458190918	1	SubA1164_vs_Level118
58993165896	9675880755	Black	4	0.003988981246948242	1	SubA1164_vs_Level118
58993165900	9709435187	Black	65536	0.0009970664978027344	1	SubA1164_vs_Level118
58993231436	9709435315	Black	32768	0.0009970664978027344	1	SubA1164_vs_Level118
8589934592	0	White	17179869184	0.008977651596069336	1	SubA1164_vs_Level118
8657043456	17179869184	White	16777216	0.007977008819580078	1	SubA1164_vs_Level118
8657051648	17196646400	White	16	0.007958650588989258	1	SubA1164_vs_Level118
8657068032	17196646416	White	128	0.007002115249633789	1	SubA1164_vs_Level118
8657072128	17196646544	White	33554432	0.0010027885437011719	1	SubA1164_vs_Level118
0	0	Black	2097152	0.00797724723815918	1	SubA1164_vs_Level118
2097152	268435456	Black	1048576	0.0069806575775146484	1	SubA1164_vs_Level118
3145728	272629760	Black	524288	0.005961179733276367	1	SubA1164_vs_Level118
3670016	272891904	Black	33554432	0.006982088088989258	1	SubA1164_vs_Level118
37224448	272957440	Black	8192	0.0069806575775146484	1	SubA1164_vs_Level118
37232640	809828352	Black	1073741824	0.006982088088989258	1	SubA1164_vs_Level118
1110974464	826605568	Black	4096	0.005990028381347656	1	SubA1164_vs_Level118
1110978560	826605576	Black	16384	0.0	1	SubA1164_vs_Level118
1110994944	826605577	Black	2048	0.0	1	SubA1164_vs_Level118
2048	0	White	8192	0.007987499237060547	1	SubA1164_vs_Level118
4196352	8192	White	2097152	0.008001327514648438	1	SubA1164_vs_Level118
4196416	2105344	White	536870912	0.0009968280792236328	1	SubA1164_vs_Level118
4196448	538976256	White	1073741824	0.0010106563568115234	1	SubA1164_vs_Level118
4196576	1612718080	White	2147483648	0.0009965896606445312	1	SubA1164_vs_Level118
0	0	Black	4096	0.006963253021240234	1	SubA1164_vs_Level118
4096	4194304	Black	8388608	0.006951332092285156	1	SubA1164_vs_Level118
8392704	4259840	Black	4294967296	0.001027822494506836	1	SubA1164_vs_Level118
4303360000	4276224	Black	2147483648	0.001995563507080078	1	SubA1164_vs_Level118
6450843648	4308992	Black	8589934592	0.0	1	SubA1164_vs_Level118
4096	0	White	1024	0.007978677749633789	1	SubA1164_vs_Level118
528384	1024	White	4194304	0.005947113037109375	1	SubA1164_vs_Level118
2148012032	4195328	White	17179869184	0.005955934524536133	1	SubA1164_vs_Level118
3221753856	17184064512	White	4294967296	0.005983829498291016	1	SubA1164_vs_Level118
3758624768	21479031808	White	34359738368	0.0019958019256591797	1	SubA1164_vs_Level118
0	0	Black	4294967296	0.00897526741027832	1	SubA1164_vs_Level118
4294967296	8388608	Black	8589934592	0.005984306335449219	1	SubA1164_vs_Level118
12884901888	2155872256	Black	17179869184	0.0059816837310791016	1	SubA1164_vs_Level118
30064771072	36515610624	Black	8192	0.004985809326171875	1	SubA1164_vs_Level118
30064779264	36515627008	Black	16777216	0.006018161773681641	1	SubA1164_vs_Level118
30081556480	36515659776	Black	65536	0.002991199493408203	1	SubA1164_vs_Level118
536870912	0	White	16777216	0.006995201110839844	1	SubA1164_vs_Level118
536879104	16777216	White	65536	0.005956411361694336	1	SubA1164_vs_Level118
536895488	16842752	White	4294967296	0.0060198307037353516	1	SubA1164_vs_Level118
536895744	4311810048	White	2048	0.005981922149658203	1	SubA1164_vs_Level118
541090048	4311812096	White	64	0.004986286163330078	1	SubA1164_vs_Level118
2688573696	4311812160	White	8589934592	0.000995635986328125	1	SubA1164_vs_Level118
0	0	Black	67108864	0.007115364074707031	1	SubA1164_vs_Level118
67108864	256	Black	16384	0.00594639778137207	1	SubA1164_vs_Level118
67125248	4352	Black	32	0.005554676055908203	1	SubA1164_vs_Level118
67125280	6400	Black	8192	0.005980730056762695	1	SubA1164_vs_Level118
67133472	6912	Black	8	0.0	1	SubA1164_vs_Level118
33554432	0	White	1048576	0.006980419158935547	1	SubA1164_vs_Level118
33554434	1048576	White	2048	0.005974531173706055	1	SubA1164_vs_Level118
33558530	1050624	White	524288	0.004992246627807617	1	SubA1164_vs_Level118
37752834	1574912	White	134217728	0.005991697311401367	1	SubA1164_vs_Level118
37752842	135792640	White	262144	0.0019943714141845703	1	SubA1164_vs_Level118
39849994	136054784	White	4294967296	0.0	1	SubA1164_vs_Level118
0	0	Black	1	0.00897669792175293	1	SubA1164_vs_Level118
1	16777216	Black	64	0.0069811344146728516	1	SubA1164_vs_Level118
65	20971520	Black	2097152	0.006010770797729492	1	SubA1164_vs_Level118
2097217	20987904	Black	34359738368	0.005980968475341797	1	SubA1164_vs_Level118
34361835585	20992000	Black	8192	0.00498652458190918	1	SubA1164_vs_Level118
34361843777	20992016	Black	17179869184	0.0	1	SubA1164_vs_Level118
51541712961	29380624	Black	33554432	0.0009968280792236328	1	SubA1164_vs_Level118
51575267393	297816080	Black	32	0.003989219665527344	1	SubA1164_vs_Level118
8589934592	0	White	16777216	0.005985736846923828	1	SubA1164_vs_Level118
8589942784	16777216	White	33554432	0.0049855709075927734	1	SubA1164_vs_Level118
8594137088	50331648	White	4294967296	0.005984306335449219	1	SubA1164_vs_Level118
8594153472	4345298944	White	65536	0.004950046539306641	1	SubA1164_vs_Level118
8594153728	4345364480	White	8388608	0.001996278762817383	1	SubA1164_vs_Level118
8661262592	4353753088	White	2147483648	0.004983663558959961	1	SubA1164_vs_Level118
8661266688	6501236736	White	128	0.001032114028930664	1	SubA1164_vs_Level118
0	0	Black	8192	0.0069468021392822266	1	SubA1164_vs_Level118
8192	8388608	Black	2097152	0.004961252212524414	1	SubA1164_vs_Level118
2105344	8389632	Black	67108864	0.0	1	SubA1164_vs_Level118
69214208	8389760	Black	1073741824	0.005955696105957031	1	SubA1164_vs_Level118
1142956032	2155873408	Black	4096	0.006020307540893555	1	SubA1164_vs_Level118
4096	0	White	1024	0.006953239440917969	1	SubA1164_vs_Level118
12288	1024	White	32768	0.005986452102661133	1	SubA1164_vs_Level118
28672	33792	White	2048	0.005950212478637695	1	SubA1164_vs_Level118
8417280	35840	White	2097152	0.004958629608154297	1	SubA1164_vs_Level118
2155900928	2132992	White	524288	0.0019981861114501953	1	SubA1164_vs_Level118
2160095232	2657280	White	16	0.001033782958984375	1	SubA1164_vs_Level118
3233837056	2657296	White	2	0.0	1	SubA1164_vs_Level118
0	0	Black	16	0.007025718688964844	1	SubA1164_vs_Level118
16	33554432	Black	4294967296	0.0060117244720458984	1	SubA1164_vs_Level118
4294967312	41943040	Black	32	0.002002716064453125	1	SubA1164_vs_Level118
4294967344	58720256	Black	64	0.0	1	SubA1164_vs_Level118
34359738368	0	White	536870912	0.006946086883544922	1	SubA1164_vs_Level118
34363932672	536870912	White	33554432	0.005982875823974609	1	SubA1164_vs_Level118
34363940864	570425344	White	268435456	0.00498652458190918	1	SubA1164_vs_Level118
34498158592	838860800	White	2147483648	0.0069828033447265625	1	SubA1164_vs_Level118
35571900416	2986344448	White	8388608	0.004986763000488281	1	SubA1164_vs_Level118
35571916800	2994733056	White	128	0.000997304916381836	1	SubA1164_vs_Level118
0	0	Black	1048576	0.007017612457275391	1	SubA1164_vs_Level118
1048576	1073741824	Black	536870912	0.005984067916870117	1	SubA1164_vs_Level118
537919488	1074003968	Black	4096	0.0060198307037353516	1	SubA1164_vs_Level118
537923584	1074003969	Black	4	0.002028226852416992	1	SubA1164_vs_Level118
537923588	1074006017	Black	268435456	0.00997304916381836	1	SubA1164_vs_Level118
806359044	1208223745	Black	512	0.0050165653228759766	1	SubA1164_vs_Level118
806359556	1208223753	Black	524288	0.0	1	SubA1164_vs_Level118
806883844	1208223769	Black	2097152	0.003989219665527344	1	SubA1164_vs_Level118
808980996	1212418073	Black	32	0.003989219665527344	1	SubA1164_vs_Level118
808981028	1212426265	Black	2	0.0	1	SubA1164_vs_Level118
