1611661313	2147493888	White	32768	0.0	1	SubA1107_vs_Level110
0	0	Black	4194304	0.0	1	SubA1107_vs_Level110
4194304	4	Black	64	0.0	1	SubA1107_vs_Level110
4194368	6	Black	16	0.0009980201721191406	1	SubA1107_vs_Level110
4194384	2054	Black	16777216	0.0	1	SubA1107_vs_Level110
20971600	2062	Black	1048576	0.0009975433349609375	1	SubA1107_vs_Level110
16384	0	White	4194304	0.0009968280792236328	1	SubA1107_vs_Level110
24576	4194304	White	1048576	0.0	1	SubA1107_vs_Level110
57344	5242880	White	2147483648	0.0	1	SubA1107_vs_Level110
0	0	Black	4194304	0.0	1	SubA1107_vs_Level110
4194304	17179869184	Black	16777216	0.000997304916381836	1	SubA1107_vs_Level110
20971520	25769803776	Black	512	0.0	1	SubA1107_vs_Level110
20972032	25769803904	Black	1048576	0.0009965896606445312	1	SubA1107_vs_Level110
22020608	30064771200	Black	8388608	0.0	1	SubA1107_vs_Level110
32	0	White	8192	0.0	1	SubA1107_vs_Level110
96	8192	White	1048576	0.0	1	SubA1107_vs_Level110
112	1056768	White	536870912	0.0	1	SubA1107_vs_Level110
0	0	Black	4194304	0.0	1	SubA1107_vs_Level110
4194304	1024	Black	16777216	0.0009975433349609375	1	SubA1107_vs_Level110
20971520	1536	Black	1048576	0.0	1	SubA1107_vs_Level110
22020096	5632	Black	16	0.0009975433349609375	1	SubA1107_vs_Level110
67108864	0	White	8192	0.0009975433349609375	1	SubA1107_vs_Level110
67239936	8192	White	32768	0.000997304916381836	1	SubA1107_vs_Level110
34426978304	40960	White	2147483648	0.0	1	SubA1107_vs_Level110
0	0	Black	8192	0.0009975433349609375	1	SubA1107_vs_Level110
8192	32	Black	2048	0.000997304916381836	1	SubA1107_vs_Level110
10240	96	Black	2147483648	0.0	1	SubA1107_vs_Level110
2147493888	112	Black	8589934592	0.0	1	SubA1107_vs_Level110
134217728	0	White	4194304	0.0	1	SubA1107_vs_Level110
402653184	4194304	White	16777216	0.0	1	SubA1107_vs_Level110
1476395008	20971520	White	16	0.000997781753540039	1	SubA1107_vs_Level110
0	0	Black	8192	0.0009992122650146484	1	SubA1107_vs_Level110
8192	2048	Black	32768	0.0	1	SubA1107_vs_Level110
40960	2052	Black	2147483648	0.000997781753540039	1	SubA1107_vs_Level110
2147524608	2060	Black	8589934592	0.0	1	SubA1107_vs_Level110
10737459200	2062	Black	536870912	0.0009963512420654297	1	SubA1107_vs_Level110
4096	0	White	4194304	0.0	1	SubA1107_vs_Level110
6144	4194304	White	16777216	0.0	1	SubA1107_vs_Level110
6152	20971520	White	16	0.0009980201721191406	1	SubA1107_vs_Level110
530440	20971536	White	64	0.0	1	SubA1107_vs_Level110
0	0	Black	4194304	0.0009889602661132812	1	SubA1107_vs_Level110
4194304	16	Black	16777216	0.0	1	SubA1107_vs_Level110
20971520	24	Black	64	0.0	1	SubA1107_vs_Level110
20971584	28	Black	1048576	0.0	1	SubA1107_vs_Level110
131072	0	White	4194304	0.0	1	SubA1107_vs_Level110
131328	4194304	White	16777216	0.0	1	SubA1107_vs_Level110
67240192	20971520	White	64	0.0	1	SubA1107_vs_Level110
0	0	Black	4194304	0.0009660720825195312	1	SubA1107_vs_Level110
4194304	1048576	Black	16777216	0.0009949207305908203	1	SubA1107_vs_Level110
20971520	3145728	Black	16	0.0010139942169189453	1	SubA1107_vs_Level110
20971536	540016640	Black	64	0.0009975433349609375	1	SubA1107_vs_Level110
20971600	1613758464	Black	4	0.0009992122650146484	1	SubA1107_vs_Level110
20971604	1613758472	Black	256	0.001003265380859375	1	SubA1107_vs_Level110
20971860	1882193928	Black	67108864	0.0	1	SubA1107_vs_Level110
2147483648	0	White	8192	0.0	1	SubA1107_vs_Level110
6442450944	8192	White	32768	0.0	1	SubA1107_vs_Level110
7516192768	40960	White	2048	0.0	1	SubA1107_vs_Level110
0	0	Black	8192	0.0	1	SubA1107_vs_Level110
8192	16384	Black	2147483648	0.0009970664978027344	1	SubA1107_vs_Level110
2147491840	17179885568	Black	536870912	0.0009903907775878906	1	SubA1107_vs_Level110
2684362752	17179885584	Black	2048	0.0010023117065429688	1	SubA1107_vs_Level110
33554432	0	White	4194304	0.0	1	SubA1107_vs_Level110
41943040	4194304	White	8192	0.0	1	SubA1107_vs_Level110
109051904	4202496	White	2048	0.000997304916381836	1	SubA1107_vs_Level110
34468790272	4204544	White	32768	0.000997304916381836	1	SubA1107_vs_Level110
0	0	Black	8192	0.0	1	SubA1107_vs_Level110
8192	512	Black	32768	0.0	1	SubA1107_vs_Level110
40960	4608	Black	2147483648	0.0	1	SubA1107_vs_Level110
2147524608	5632	Black	8589934592	0.0009965896606445312	1	SubA1107_vs_Level110
65536	0	White	8192	0.0	1	SubA1107_vs_Level110
69632	8192	White	2147483648	0.0	1	SubA1107_vs_Level110
69648	2147491840	White	8589934592	0.0	1	SubA1107_vs_Level110
69656	10737426432	White	536870912	0.000997304916381836	1	SubA1107_vs_Level110
1073811480	11274297344	White	2048	0.0	1	SubA1107_vs_Level110
0	0	Black	4194304	0.0	1	SubA1107_vs_Level110
4194304	512	Black	16777216	0.000993967056274414	1	SubA1107_vs_Level110
20971520	262656	Black	64	0.0	1	SubA1107_vs_Level110
20971584	537133568	Black	4294967296	0.0	1	SubA1107_vs_Level110
4315938880	537133569	Black	16	0.0	1	SubA1107_vs_Level110
131072	0	White	8192	0.0	1	SubA1107_vs_Level110
268566528	8192	White	2048	0.000997781753540039	1	SubA1107_vs_Level110
805437440	10240	White	32768	0.0	1	SubA1107_vs_Level110
806486016	43008	White	2147483648	0.0	1	SubA1107_vs_Level110
807010304	2147526656	White	8589934592	0.0009968280792236328	1	SubA1107_vs_Level110
809107456	10737461248	White	34359738368	0.0	1	SubA1107_vs_Level110
0	0	Black	4194304	0.0009982585906982422	1	SubA1107_vs_Level110
4194304	256	Black	1048576	0.0009975433349609375	1	SubA1107_vs_Level110
5242880	524544	Black	16	0.0009970664978027344	1	SubA1107_vs_Level110
5242896	268960000	Black	16777216	0.0009975433349609375	1	SubA1107_vs_Level110
22020112	403177728	Black	4	0.0	1	SubA1107_vs_Level110
22020116	403178752	Black	64	0.0	1	SubA1107_vs_Level110
22020180	403178760	Black	67108864	0.0	1	SubA1107_vs_Level110
8388608	0	White	8192	0.0	1	SubA1107_vs_Level110
25165824	8192	White	32768	0.0009942054748535156	1	SubA1107_vs_Level110
29360128	40960	White	2048	0.0	1	SubA1107_vs_Level110
0	0	Black	4194304	0.0	1	SubA1107_vs_Level110
4194304	2097152	Black	16	0.0	1	SubA1107_vs_Level110
4194320	3145728	Black	64	0.0	1	SubA1107_vs_Level110
4194384	3670016	Black	4	0.0	1	SubA1107_vs_Level110
