0	0	Black	536870912	0.0	1	SubA1190_vs_Level92
536870912	1073741824	Black	134217728	0.0	1	SubA1190_vs_Level92
671088640	1077936128	Black	64	0.000995635986328125	1	SubA1190_vs_Level92
671088704	1080033280	Black	1048576	0.0	1	SubA1190_vs_Level92
672137280	1080037376	Black	8	0.0007786750793457031	1	SubA1190_vs_Level92
672137288	1080039424	Black	16	0.0	1	SubA1190_vs_Level92
672137304	1080047616	Black	32	0.0010046958923339844	1	SubA1190_vs_Level92
8192	0	White	256	0.0	1	SubA1190_vs_Level92
12288	256	White	34359738368	0.0	1	SubA1190_vs_Level92
4206592	34359738624	White	17179869184	0.0010323524475097656	1	SubA1190_vs_Level92
4222976	51539607808	White	2048	0.0	1	SubA1190_vs_Level92
0	0	Black	134217728	0.0009620189666748047	1	SubA1190_vs_Level92
134217728	524288	Black	268435456	0.0009617805480957031	1	SubA1190_vs_Level92
402653184	1074266112	Black	16777216	0.0	1	SubA1190_vs_Level92
419430400	1075314688	Black	65536	0.0	1	SubA1190_vs_Level92
419495936	1079508992	Black	2097152	0.0009989738464355469	1	SubA1190_vs_Level92
421593088	1079517184	Black	4	0.0	1	SubA1190_vs_Level92
421593092	3227000832	Black	16	0.0009989738464355469	1	SubA1190_vs_Level92
421593108	3227017216	Black	64	0.0009963512420654297	1	SubA1190_vs_Level92
421593172	7521984512	Black	8	0.0009968280792236328	1	SubA1190_vs_Level92
256	0	White	134217728	0.0009958744049072266	1	SubA1190_vs_Level92
2097408	134217728	White	536870912	0.0	1	SubA1190_vs_Level92
6291712	671088640	White	1073741824	0.0	1	SubA1190_vs_Level92
274727168	1744830464	White	16777216	0.0009992122650146484	1	SubA1190_vs_Level92
275775744	1761607680	White	8388608	0.0	1	SubA1190_vs_Level92
275906816	1769996288	White	524288	0.0	1	SubA1190_vs_Level92
343015680	1770520576	White	2147483648	0.0	1	SubA1190_vs_Level92
0	0	Black	17179869184	0.0	1	SubA1190_vs_Level92
17179869184	2147483648	Black	512	0.0	1	SubA1190_vs_Level92
17179869696	3221225472	Black	16777216	0.0	1	SubA1190_vs_Level92
17196646912	3758096384	Black	4294967296	0.0	1	SubA1190_vs_Level92
8192	0	White	65536	0.0009980201721191406	1	SubA1190_vs_Level92
12288	65536	White	131072	0.0	1	SubA1190_vs_Level92
28672	196608	White	2048	0.0	1	SubA1190_vs_Level92
0	0	Black	65536	0.0	1	SubA1190_vs_Level92
65536	64	Black	32768	0.0	1	SubA1190_vs_Level92
98304	16448	Black	32	0.0	1	SubA1190_vs_Level92
98336	4210752	Black	34359738368	0.0	1	SubA1190_vs_Level92
34359738368	0	White	32768	0.0	1	SubA1190_vs_Level92
34359738400	32768	White	4096	0.0009984970092773438	1	SubA1190_vs_Level92
34359738464	36864	White	2048	0.0	1	SubA1190_vs_Level92
34359746656	38912	White	8	0.0	1	SubA1190_vs_Level92
34361843808	38920	White	536870912	0.0009868144989013672	1	SubA1190_vs_Level92
34361843824	536909832	White	128	0.0	1	SubA1190_vs_Level92
34366038128	536909960	White	1048576	0.0	1	SubA1190_vs_Level92
0	0	Black	128	0.0	1	SubA1190_vs_Level92
128	1024	Black	16777216	0.0	1	SubA1190_vs_Level92
16777344	3072	Black	65536	0.0009996891021728516	1	SubA1190_vs_Level92
16842880	7168	Black	512	0.0	1	SubA1190_vs_Level92
2	0	White	1	0.0009593963623046875	1	SubA1190_vs_Level92
17179869186	1	White	2147483648	0.0009975433349609375	1	SubA1190_vs_Level92
17196646402	2147483649	White	16384	0.0	1	SubA1190_vs_Level92
17230200834	2147500033	White	65536	0.0	1	SubA1190_vs_Level92
17238589442	2147565569	White	4194304	0.000997304916381836	1	SubA1190_vs_Level92
0	0	Black	8388608	0.0	1	SubA1190_vs_Level92
8388608	4194304	Black	16	0.0	1	SubA1190_vs_Level92
8388624	4196352	Black	16384	0.0	1	SubA1190_vs_Level92
8405008	4200448	Black	32	0.0	1	SubA1190_vs_Level92
8405040	4299167744	Black	4	0.0010335445404052734	1	SubA1190_vs_Level92
8405044	4299167752	Black	16777216	0.0	1	SubA1190_vs_Level92
25182260	21479036936	Black	2097152	0.0	1	SubA1190_vs_Level92
27279412	21479045128	Black	64	0.0	1	SubA1190_vs_Level92
4194304	0	White	2097152	0.000997304916381836	1	SubA1190_vs_Level92
4198400	2097152	White	4	0.0	1	SubA1190_vs_Level92
4206592	2097156	White	2	0.0	1	SubA1190_vs_Level92
4222976	2097158	White	2048	0.0	1	SubA1190_vs_Level92
0	0	Black	2097152	0.0	1	SubA1190_vs_Level92
2097152	33554432	Black	16	0.0009968280792236328	1	SubA1190_vs_Level92
2097168	50331648	Black	8	0.0	1	SubA1190_vs_Level92
2097176	58720256	Black	4194304	0.0	1	SubA1190_vs_Level92
536870912	0	White	16777216	0.0	1	SubA1190_vs_Level92
1610612736	16777216	White	33554432	0.0	1	SubA1190_vs_Level92
1614807040	50331648	White	8388608	0.0009992122650146484	1	SubA1190_vs_Level92
3762290688	58720256	White	67108864	0.0	1	SubA1190_vs_Level92
0	0	Black	2048	0.0	1	SubA1190_vs_Level92
2048	268435456	Black	536870912	0.0	1	SubA1190_vs_Level92
536872960	268436480	Black	4	0.0	1	SubA1190_vs_Level92
536872964	269485056	Black	4194304	0.000997304916381836	1	SubA1190_vs_Level92
541067268	269489152	Black	16	0.0	1	SubA1190_vs_Level92
541067284	17449358336	Black	8	0.0	1	SubA1190_vs_Level92
541067292	17449358338	Black	1073741824	0.0	1	SubA1190_vs_Level92
4194304	0	White	1	0.0	1	SubA1190_vs_Level92
6291456	1	White	524288	0.0	1	SubA1190_vs_Level92
14680064	524289	White	8	0.0010008811950683594	1	SubA1190_vs_Level92
0	0	Black	134217728	0.0	1	SubA1190_vs_Level92
134217728	32	Black	8	0.0	1	SubA1190_vs_Level92
134217736	16416	Black	2097152	0.0	1	SubA1190_vs_Level92
136314888	49184	Black	65536	0.0	1	SubA1190_vs_Level92
136380424	53280	Black	8192	0.0	1	SubA1190_vs_Level92
136388616	53296	Black	524288	0.0	1	SubA1190_vs_Level92
136912904	55344	Black	1048576	0.0	1	SubA1190_vs_Level92
137961480	4249648	Black	262144	0.0	1	SubA1190_vs_Level92
262144	0	White	1073741824	0.0009970664978027344	1	SubA1190_vs_Level92
262656	1073741824	White	2147483648	0.0	1	SubA1190_vs_Level92
4295229952	3221225472	White	8388608	0.0	1	SubA1190_vs_Level92
4299424256	3229614080	White	32768	0.0	1	SubA1190_vs_Level92
4299424384	3229646848	White	1048576	0.0009932518005371094	1	SubA1190_vs_Level92
4299428480	3230695424	White	4	0.0	1	SubA1190_vs_Level92
4299430528	3230695428	White	8192	0.0009958744049072266	1	SubA1190_vs_Level92
0	0	Black	67108864	0.0	1	SubA1190_vs_Level92
67108864	8192	Black	4294967296	0.0	1	SubA1190_vs_Level92
4362076160	24576	Black	4194304	0.0	1	SubA1190_vs_Level92
4366270464	28672	Black	2048	0.0009951591491699219	1	SubA1190_vs_Level92
256	0	White	67108864	0.0009932518005371094	1	SubA1190_vs_Level92
8448	67108864	White	1048576	0.0	1	SubA1190_vs_Level92
24832	68157440	White	16	0.000997304916381836	1	SubA1190_vs_Level92
57600	68157456	White	65536	0.0	1	SubA1190_vs_Level92
0	0	Black	2	0.0	1	SubA1190_vs_Level92
2	268435456	Black	4	0.0	1	SubA1190_vs_Level92
6	268435464	Black	2048	0.0010001659393310547	1	SubA1190_vs_Level92
2054	805306376	Black	2147483648	0.0	1	SubA1190_vs_Level92
2147485702	807403528	Black	8192	0.0	1	SubA1190_vs_Level92
2147493894	807407624	Black	1073741824	0.0	1	SubA1190_vs_Level92
3221235718	811601928	Black	8388608	0.000972747802734375	1	SubA1190_vs_Level92
3229624326	812650504	Black	8589934592	0.0	1	SubA1190_vs_Level92
16	0	White	32	0.0	1	SubA1190_vs_Level92
24	32	White	34359738368	0.0	1	SubA1190_vs_Level92
8216	34359738400	White	32768	0.0	1	SubA1190_vs_Level92
12312	34359771168	White	33554432	0.0009965896606445312	1	SubA1190_vs_Level92
0	0	Black	1	0.0	1	SubA1190_vs_Level92
1	1048576	Black	524288	0.0	1	SubA1190_vs_Level92
524289	1048580	Black	67108864	0.0009965896606445312	1	SubA1190_vs_Level92
67633153	1050628	Black	536870912	0.0	1	SubA1190_vs_Level92
604504065	1054724	Black	16	0.0	1	SubA1190_vs_Level92
604504081	1062916	Black	16384	0.0	1	SubA1190_vs_Level92
4194304	0	White	128	0.0009949207305908203	1	SubA1190_vs_Level92
6291456	128	White	268435456	0.0	1	SubA1190_vs_Level92
2153775104	268435584	White	262144	0.0	1	SubA1190_vs_Level92
2153777152	268697728	White	16	0.0	1	SubA1190_vs_Level92
0	0	Black	128	0.0	1	SubA1190_vs_Level92
128	4194304	Black	2147483648	0.0010406970977783203	1	SubA1190_vs_Level92
2147483776	12582912	Black	33554432	0.0	1	SubA1190_vs_Level92
2181038208	14680064	Black	1048576	0.000993967056274414	1	SubA1190_vs_Level92
16777216	0	White	131072	0.000957489013671875	1	SubA1190_vs_Level92
25165824	131072	White	2	0.0	1	SubA1190_vs_Level92
29360128	131074	White	2097152	0.0	1	SubA1190_vs_Level92
0	0	Black	268435456	0.0	1	SubA1190_vs_Level92
268435456	34359738368	Black	4096	0.0	1	SubA1190_vs_Level92
268439552	34363932672	Black	1073741824	0.0	1	SubA1190_vs_Level92
1342181376	34372321280	Black	134217728	0.0	1	SubA1190_vs_Level92
1476399104	34389098496	Black	2097152	0.0	1	SubA1190_vs_Level92
